"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",89,1,7308675,13450583,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.992495269562844,0.00368408744049389,0.890358557887002,1.09041579053326,0.992495269562844,0.00368408744049389,0.890358557887002,1.09041579053326,1.00708158679636,0.00537414882233742,0.886799879322588,1.12824679918777,1.00708158679636,0.00537414882233742,0.886799879322588,1.12824679918777,0.935448122736676,0.00410473955526499,0.831800685440128,1.04061086743626,0.935448122736676,0.00410473955526499,0.831800685440128,1.04061086743626,0.967731611644951,0.003565152536707,0.868540008158556,1.06501518946649,0.967731611644951,0.003565152536707,0.868540008158556,1.06501518946649
"ind-large","none",2,"continuous",89,2,7308675,14506868,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.977528785064517,0.00328667253819542,0.881057927135783,1.07001760995571,0.977528785064517,0.00328667253819542,0.881057927135783,1.07001760995571,1.0623821163743,0.00479469137626336,0.948770681559777,1.17682888235175,1.0623821163743,0.00479469137626336,0.948770681559777,1.17682888235175,0.969941961407435,0.00366215526080301,0.872041350029412,1.06927307366768,0.969941961407435,0.00366215526080301,0.872041350029412,1.06927307366768,0.997642476714643,0.00318074605602084,0.903950855390463,1.089532459378,0.997642476714643,0.00318074605602084,0.903950855390463,1.089532459378
"ind-large","none",2,"continuous",89,3,7308675,13398902,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.08360333035796,0.00334136909156904,0.986333151867324,1.17685771261447,1.08360333035796,0.00334136909156904,0.986333151867324,1.17685771261447,1.03626182746038,0.00487445864186353,0.921709498585061,1.15165726202792,1.03626182746038,0.00487445864186353,0.921709498585061,1.15165726202792,0.962067728862259,0.00372308429401881,0.863356031185799,1.06222144567294,0.962067728862259,0.00372308429401881,0.863356031185799,1.06222144567294,1.02246404571138,0.00323366367330147,0.927995780091526,1.11511464091879,1.02246404571138,0.00323366367330147,0.927995780091526,1.11511464091879
"ind-large","none",2,"continuous",89,4,7308675,4419943,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.02784107520713,0.00302129451194934,0.935346905826255,1.1165170019363,1.02784107520713,0.00302129451194934,0.935346905826255,1.1165170019363,1.02947616493412,0.0044076548758432,0.920547913215894,1.13920777279473,1.02947616493412,0.0044076548758432,0.920547913215894,1.13920777279473,1.02003997710228,0.00336654769470923,0.926173876829699,1.11527918839666,1.02003997710228,0.00336654769470923,0.926173876829699,1.11527918839666,0.986784933164689,0.00292399612758398,0.896954367997992,1.07488875178435,0.986784933164689,0.00292399612758398,0.896954367997992,1.07488875178435
"ind-large","none",2,"continuous",89,5,7308675,11624061,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.02973390606625,0.00334573350978645,0.932400492432734,1.12304793122643,1.02973390606625,0.00334573350978645,0.932400492432734,1.12304793122643,0.867613555649668,0.00488067113176868,0.752990231505513,0.983085796157723,0.867613555649668,0.00488067113176868,0.752990231505513,0.983085796157723,1.01535574707577,0.00372785125138135,0.916581602469499,1.11557747650098,1.01535574707577,0.00372785125138135,0.916581602469499,1.11557747650098,0.985171568265426,0.00323780033065977,0.890642672872752,1.07788097283239,0.985171568265426,0.00323780033065977,0.890642672872752,1.07788097283239
"ind-large","none",2,"continuous",89,6,7308675,7428051,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.997151199133894,0.00347457646176509,0.897961019164001,1.09224644886876,0.997151199133894,0.00347457646176509,0.897961019164001,1.09224644886876,1.05238016847896,0.0050687905608058,0.935566742962942,1.17005349000047,1.05238016847896,0.0050687905608058,0.935566742962942,1.17005349000047,0.969974763281791,0.00387151436300916,0.869314530212109,1.0721049390439,0.969974763281791,0.00387151436300916,0.869314530212109,1.0721049390439,1.05625052290187,0.0033625809607168,0.959917311562043,1.15072964483962,1.05625052290187,0.0033625809607168,0.959917311562043,1.15072964483962
"ind-large","none",2,"continuous",89,7,7308675,9647668,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.969636188209777,0.0033685618639114,0.871970992721586,1.06326996068059,0.969636188209777,0.0033685618639114,0.871970992721586,1.06326996068059,1.03693491477827,0.00491411049510499,0.921917727956607,1.15279876000992,1.03693491477827,0.00491411049510499,0.921917727956607,1.15279876000992,1.00259357217102,0.00375337124082364,0.90348147077512,1.1031555270916,1.00259357217102,0.00375337124082364,0.90348147077512,1.1031555270916,0.985672141627124,0.00325997114220387,0.890821067340367,1.07869961925819,0.985672141627124,0.00325997114220387,0.890821067340367,1.07869961925819
"ind-large","none",2,"continuous",89,8,7308675,6433106,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.06416420172175,0.00329236030218268,0.967610022808819,1.15673094905635,1.06416420172175,0.00329236030218268,0.967610022808819,1.15673094905635,0.955685067604063,0.0048029851780412,0.841977013552507,1.07023351382692,0.955685067604063,0.0048029851780412,0.841977013552507,1.07023351382692,0.950575777329912,0.00366850603296415,0.852590132236742,1.04999189186795,0.950575777329912,0.00366850603296415,0.852590132236742,1.04999189186795,1.09553074122577,0.00318625370631232,1.00175610783267,1.18749815550147,1.09553074122577,0.00318625370631232,1.00175610783267,1.18749815550147
"ind-large","none",2,"continuous",89,9,7308675,10183428,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,0.968633355050498,0.00342333418901197,0.870177230343136,1.06302550161559,0.968633355050498,0.00342333418901197,0.870177230343136,1.06302550161559,1.11254188280474,0.00499414028806684,0.996591890355518,1.22934493905757,1.11254188280474,0.00499414028806684,0.996591890355518,1.22934493905757,1.01969714714526,0.00381449457200254,0.919780974975258,1.12107317595057,1.01969714714526,0.00381449457200254,0.919780974975258,1.12107317595057,1.04195308825822,0.00331305909470419,0.946332626344395,1.1357350493471,1.04195308825822,0.00331305909470419,0.946332626344395,1.1357350493471
"ind-large","none",2,"continuous",89,10,7308675,9208430,1,1,1,1,1.00205771813015,1.03290832028337,0.998591550028824,1.00205771813015,1.06529645243793,0.00301137536023356,0.972954409883637,1.15382555805773,1.06529645243793,0.00301137536023356,0.972954409883637,1.15382555805773,0.912914628139855,0.00439306476875881,0.804167520134508,1.02246610852302,0.912914628139855,0.00439306476875881,0.804167520134508,1.02246610852302,0.995739931344228,0.00335541330320473,0.902029404055206,1.09082240061598,0.995739931344228,0.00335541330320473,0.902029404055206,1.09082240061598,0.981613045844758,0.00291432207070913,0.891930488898493,1.06956993172111,0.981613045844758,0.00291432207070913,0.891930488898493,1.06956993172111
