"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",19,1,1617553,12307736,1,1,1,1,1,1,1,1,1.03881851021955,0.00177268015801592,0.97005896155698,1.10693738281676,1.03771901088405,0.00146632473031912,0.975149941876804,1.10058289449126,1.00740129482253,0.00204660711268172,0.933335868342782,1.08196290087914,1.0070519454942,0.00165453335609765,0.940371031869648,1.07220823480463,0.946686765446757,0.00164906513821975,0.879930100575987,1.01349264343004,0.946677914684364,0.0016490918966935,0.879940417324587,1.01349739309486,0.946810971111388,0.00134358879322201,0.890067257082381,1.00755830855634,0.947704581546763,0.00132408090406072,0.890289874510363,1.00772806660534
"none","halfcauchy",1,"continuous",19,2,1617553,16381997,1,1,1,1,1,1,1,1,0.962106506215928,0.00188743567058996,0.891599670995137,1.03315537942087,0.960649460724066,0.0014609683220221,0.898846968325459,1.0229326833199,1.02992978368428,0.00217870382484498,0.954881149711745,1.10641326439872,1.02948595078815,0.00163430141967778,0.962704717955336,1.09432155768809,0.991353473521199,0.0016466882278763,0.92483929728426,1.05790926789247,0.991337727605883,0.00164669575288739,0.924804411142971,1.05791219631798,0.989232543954064,0.00134594815153783,0.931121039132547,1.05060609591332,0.990822318214895,0.00132207886295539,0.933402941778015,1.05123365453263
"none","halfcauchy",1,"continuous",19,3,1617553,16308560,1,1,1,1,1,1,1,1,0.929169220734731,0.0014903046222271,0.867751775521183,0.991916403553783,0.928496253985009,0.00137424251061906,0.869101115280811,0.988858977630496,1.00049545439475,0.00168674209249535,0.933182362815115,1.06706418784217,1.00039704778617,0.00156202294166747,0.936292248671906,1.06375074707351,0.964730463342837,0.00156317236214817,0.900041718701227,1.02965342748561,0.964727053287551,0.00156318504041144,0.900056907067227,1.02965262491775,0.973989661600359,0.00126973447694097,0.918274268373418,1.03336738601966,0.974333955216351,0.00125883105047471,0.918881285674282,1.03288304783199
"none","halfcauchy",1,"continuous",19,4,1617553,3398059,1,1,1,1,1,1,1,1,1.01476886666228,0.00286206000914118,0.927907225871922,1.1028530709042,1.01270170853931,0.00137271669128485,0.954388390866751,1.07416988519489,0.993268941265038,0.00330450261119206,0.898506679478656,1.08877379648959,0.992864587497451,0.00152490275488151,0.928544965631182,1.05449813157302,0.985906935854291,0.001515779738335,0.921951607217318,1.0491515345687,0.985909457506936,0.00151582551764902,0.921961937177373,1.04911535916533,0.971817454945108,0.00124667726535036,0.917484156888671,1.03075856644187,0.971562858220215,0.00121136645399685,0.915954800045779,1.02909331818816
"none","halfcauchy",1,"continuous",19,5,1617553,15028783,1,1,1,1,1,1,1,1,1.00517903542865,0.00163174277029764,0.939888720012542,1.07049001442202,1.00397196731227,0.00145078626709754,0.94114588861364,1.06612770207661,1.02306730855436,0.00187049263291884,0.950466412924557,1.09325512626293,1.02284436385715,0.0016166279706081,0.958229591362656,1.08723094999169,1.05473376484888,0.00160613014523144,0.989176585798088,1.1203465191341,1.05473202836756,0.00160615851980676,0.989161408399841,1.12034475513623,1.0018459101932,0.00130524179180565,0.94592914366466,1.06211946523106,1.00202123269734,0.0012937814541347,0.945556289242399,1.06148922191673
"none","halfcauchy",1,"continuous",19,6,1617553,12788869,1,1,1,1,1,1,1,1,0.985545942091525,0.00241111361012183,0.905491571448787,1.06658647169341,0.983468003793521,0.00153901790635032,0.920008694215278,1.04934855781507,1.13127322581775,0.00274048542672752,1.04583063964914,1.21537051655154,1.1308065035391,0.00173729873173483,1.06168014098246,1.1965690763081,1.03403767562106,0.0017325160040641,0.965351338454173,1.10253654318903,1.03405064960721,0.00173259427322724,0.965342932960215,1.10253414694309,1.04071994624032,0.00142329142425557,0.982545966517716,1.10373630563622,1.0394100376822,0.00139198844790962,0.980621846647736,1.10091512384599
"none","halfcauchy",1,"continuous",19,7,1617553,15555031,1,1,1,1,1,1,1,1,0.996416045293135,0.00169155418033327,0.929948251637346,1.06312903274745,0.995599077390033,0.00150449820670416,0.934205309985506,1.05944423948999,1.09232706777984,0.00192102560515798,1.02147795596091,1.16349816780391,1.09202052727049,0.00167124936411892,1.02396807955697,1.15783814420321,0.976764191689657,0.00169093012038156,0.909377040316142,1.04432312356691,0.976772547493903,0.00169099788120011,0.909377080534558,1.04432525353667,1.03070127008369,0.00137159992770533,0.973617032848442,1.09218544629873,1.02985763271786,0.00136043033274783,0.971676772172944,1.09101227345429
"none","halfcauchy",1,"continuous",19,8,1617553,3465092,1,1,1,1,1,1,1,1,0.994516109414548,0.00179706355253015,0.928063527409487,1.06304244044397,0.993487333853114,0.00146674544329385,0.932792756092797,1.05583760876585,1.02017748825104,0.00204386396916558,0.946481150889581,1.09384354834147,1.01999666661289,0.00165191446001023,0.952010074590256,1.08432827503553,1.05376319509937,0.00166631963655703,0.986871240536223,1.12075230799665,1.05376214964543,0.00166635531573661,0.98689346928545,1.1207097681596,1.07372078742208,0.001359411987308,1.01629240843421,1.13508996436367,1.07382634087752,0.00134223987961618,1.01669103178779,1.13483449637649
"none","halfcauchy",1,"continuous",19,9,1617553,11703806,1,1,1,1,1,1,1,1,0.984695518644699,0.00161150223136611,0.920621987750436,1.04944568894998,0.98417544115789,0.00144618305699725,0.922090960142325,1.04625791920179,1.0345637435935,0.001844136040356,0.963073496122413,1.10396453141456,1.03453431704832,0.00163859117010229,0.969284748693775,1.09865882148539,1.00426382268565,0.00163312227944021,0.938016132941528,1.07071786515423,1.0042665578243,0.00163312669306924,0.938032338522453,1.07072177022949,0.97469157998711,0.00132892600123358,0.918614553533219,1.03555828265457,0.974415428811051,0.00131573149173222,0.917620914763976,1.03472070982859
"none","halfcauchy",1,"continuous",19,10,1617553,7040643,1,1,1,1,1,1,1,1,0.982679585969063,0.00172509584796993,0.916217678850216,1.04966416014373,0.981936746990703,0.00150148996027046,0.919121258383295,1.04513793454053,0.968303877408032,0.00196530454640852,0.894086360908523,1.03923856887892,0.968136255778292,0.00169968016444427,0.900277228025828,1.03391422681024,1.00281166214161,0.00170849067668392,0.934979259456392,1.07088588755241,1.00280905228056,0.00170850439566595,0.935009115285178,1.07084008603676,0.976095081437978,0.00139174722337551,0.917747940827963,1.03772075493864,0.97635858405633,0.00137966076885358,0.91763024216804,1.03756150087984
"none","halfcauchy",1,"continuous",19,11,1617553,1668008,1,1,1,1,1,1,1,1,0.997387286678668,0.0018867999001062,0.925537362219862,1.06936510698977,0.99661812286906,0.00133974754178249,0.937683324074757,1.05621656335655,1.00934329361488,0.002158110226296,0.932129471953845,1.0851452084036,1.00902545973761,0.00149620679821744,0.945432096290823,1.0708612738499,0.997328389673824,0.00151324148285022,0.933450633652555,1.06169580610439,0.997299644039349,0.00151320898162862,0.933445205375012,1.06168184906842,0.99515811106178,0.00124335599192618,0.941053367071931,1.05366956685505,0.998060391995042,0.00121372876985297,0.943454708377989,1.05549997401315
"none","halfcauchy",1,"continuous",19,12,1617553,9864743,1,1,1,1,1,1,1,1,0.982333482731347,0.00158343540767051,0.918971333559827,1.0474916160404,0.981506653829902,0.00137770147164619,0.921468410039233,1.04179782677013,0.984916087592379,0.00179374552998573,0.915893920008472,1.05483853793899,0.984825778906315,0.00156725254759617,0.919582526480604,1.04752656027618,1.01789520569257,0.00156718881615667,0.952870400199784,1.08286849136032,1.01789682825334,0.00156722438506027,0.952851807321978,1.08284452450765,1.01452570762815,0.00127445874284418,0.959499643570391,1.07410738286689,1.01436188702505,0.00126256408393271,0.959220609458723,1.07327433908156
"none","halfcauchy",1,"continuous",19,13,1617553,10646240,1,1,1,1,1,1,1,1,1.00337485347446,0.00195720688171181,0.931680144859184,1.07607835458837,1.00207234262218,0.00157790220208373,0.936738917416367,1.06653617115637,0.918444585700873,0.00224420674423498,0.841080609485068,0.99631657551221,0.917869789476597,0.00179888504827423,0.847009389994488,0.986577237655114,0.974125401245163,0.00178835816924498,0.904861820243894,1.04372450123709,0.974125860893714,0.00178838299637025,0.904848695595625,1.04372889923774,1.0550974754264,0.00145647209494898,0.996034317459989,1.11854743683308,1.05505106736308,0.00143856031604895,0.995596323473627,1.11739655153088
"none","halfcauchy",1,"continuous",19,14,1617553,13800241,1,1,1,1,1,1,1,1,0.969601752769849,0.00204763673415048,0.897779655016694,1.04495432508337,0.968221006132547,0.00154102282678357,0.904375054348096,1.03209003186447,1.00563975276984,0.0023100037541869,0.927727961349943,1.0827722544431,1.00526505798805,0.0017675425956536,0.936037586695293,1.07183034586371,1.04210147414739,0.00175137215565001,0.973527468156041,1.11109928305205,1.04210450000089,0.0017514142384637,0.973526237574437,1.11110597211342,1.03785197774336,0.00142684195801735,0.9800056706817,1.10088657149071,1.03754647476606,0.00140508253799628,0.978247438225194,1.09916328010305
"none","halfcauchy",1,"continuous",19,15,1617553,3249337,1,1,1,1,1,1,1,1,1.0186913503728,0.00165271500118474,0.954186349069213,1.08401292768599,1.01781161373534,0.00139060191941991,0.956595740510457,1.07845267488787,0.98727854994243,0.00188667274431318,0.915739461969234,1.05789845139829,0.9873200271801,0.00158871487613229,0.921985356479119,1.05145500086744,1.03420204469114,0.00158002492898814,0.969289072861193,1.09963134995667,1.03419853944641,0.00158005363217638,0.96930413665601,1.09964030739133,1.01394396223969,0.00128627279380403,0.958221441118442,1.073640444925,1.01429786658507,0.00127027846470284,0.958649084277024,1.07329607990337
"none","halfcauchy",1,"continuous",19,16,1617553,8078530,1,1,1,1,1,1,1,1,1.02438954526978,0.00157049391578333,0.959549980107686,1.08940079966276,1.02377300905101,0.00139765829469767,0.963115219317726,1.08426087134756,1.047923914495,0.00179085750710001,0.978110823656235,1.11613489600184,1.04776815257247,0.00154502661902466,0.985302038326099,1.11085897900756,1.05375366566981,0.00156320021710001,0.988922590378287,1.11879392650631,1.05375096685503,0.00156324271259153,0.988933205053584,1.11879810654024,1.03382841175461,0.0012709772544326,0.978910327714838,1.09333390640016,1.03410089551833,0.00125703261635625,0.978699185534788,1.09292366793002
