"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",41,1,4296576,4771694,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.861146616423146,0.00485498483392795,0.747763161756149,0.97689593799631,0.861146616423146,0.00485498483392795,0.747763161756149,0.97689593799631,0.847774158213249,0.00782488961202304,0.703246013756454,0.993796911554604,0.847774158213249,0.00782488961202304,0.703246013756454,0.993796911554604,0.761642887910045,0.00651462255343704,0.628404208003725,0.894765094662115,0.761642887910045,0.00651462255343704,0.628404208003725,0.894765094662115,0.755784962573279,0.00528213858216604,0.636993919756454,0.876675350224684,0.755784962573279,0.00528213858216604,0.636993919756454,0.876675350224684
"ind-small","none",2,"binary",41,2,4296576,10332638,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.789493725583385,0.00479296373261717,0.674082053587446,0.904217047728603,0.789493725583385,0.00479296373261717,0.674082053587446,0.904217047728603,0.786161597467079,0.00772733700024152,0.642353460697947,0.930001337230883,0.786161597467079,0.00772733700024152,0.642353460697947,0.930001337230883,0.867153082119841,0.00703774877872861,0.728292391521041,1.00637129352956,0.867153082119841,0.00703774877872861,0.728292391521041,1.00637129352956,0.704670078114651,0.00492921219501872,0.592268823382691,0.820836853729158,0.704670078114651,0.00492921219501872,0.592268823382691,0.820836853729158
"ind-small","none",2,"binary",41,3,4296576,4892721,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.772666109647129,0.00454524357447351,0.659669357918807,0.885982777144068,0.772666109647129,0.00454524357447351,0.659669357918807,0.885982777144068,0.834838142562471,0.00770162479132483,0.693310493766371,0.981925965173443,0.834838142562471,0.00770162479132483,0.693310493766371,0.981925965173443,0.706071540618928,0.0061980882213995,0.57921084944478,0.836604361923022,0.706071540618928,0.0061980882213995,0.57921084944478,0.836604361923022,0.725042775907426,0.00479555111757731,0.610003643034305,0.841704258917082,0.725042775907426,0.00479555111757731,0.610003643034305,0.841704258917082
"ind-small","none",2,"binary",41,4,4296576,10288129,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.808042955496955,0.00470113929168093,0.69418089204589,0.922935285246902,0.808042955496955,0.00470113929168093,0.69418089204589,0.922935285246902,0.804467598765346,0.00773084166066097,0.660330445195071,0.947140359626613,0.804467598765346,0.00773084166066097,0.660330445195071,0.947140359626613,0.781262620455384,0.00649021432611658,0.651354157277059,0.91258772180417,0.781262620455384,0.00649021432611658,0.651354157277059,0.91258772180417,0.689640601922807,0.0049197605142623,0.574969556300268,0.808781552648238,0.689640601922807,0.0049197605142623,0.574969556300268,0.808781552648238
"ind-small","none",2,"binary",41,5,4296576,12135844,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.718143743042137,0.00420334604282083,0.610765645150592,0.825864151343967,0.718143743042137,0.00420334604282083,0.610765645150592,0.825864151343967,0.731298529983737,0.00722313274065258,0.58959847428768,0.870447076782732,0.731298529983737,0.00722313274065258,0.58959847428768,0.870447076782732,0.826147954044399,0.00659156857881716,0.691796544233683,0.963716537991784,0.826147954044399,0.00659156857881716,0.691796544233683,0.963716537991784,0.771590705379472,0.00497583920684109,0.655479998803151,0.884880514963418,0.771590705379472,0.00497583920684109,0.655479998803151,0.884880514963418
"ind-small","none",2,"binary",41,6,4296576,1549216,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.792229622800491,0.00466209907960733,0.6745826485417,0.902921776382206,0.792229622800491,0.00466209907960733,0.6745826485417,0.902921776382206,0.689176242480009,0.00715468370087644,0.549144923529255,0.828610371413983,0.689176242480009,0.00715468370087644,0.549144923529255,0.828610371413983,0.775678940700134,0.00646440693933034,0.643574676768622,0.91166115821389,0.775678940700134,0.00646440693933034,0.643574676768622,0.91166115821389,0.80591425314503,0.00525617497493353,0.686919631892978,0.92458785527654,0.80591425314503,0.00525617497493353,0.686919631892978,0.92458785527654
"ind-small","none",2,"binary",41,7,4296576,5915066,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.695214450989777,0.0044009393276135,0.587595600939062,0.805767644095717,0.695214450989777,0.0044009393276135,0.587595600939062,0.805767644095717,0.838443685409124,0.00789595912279624,0.698160746603227,0.983923593326227,0.838443685409124,0.00789595912279624,0.698160746603227,0.983923593326227,0.812581289687214,0.00652229136348833,0.676323791856182,0.944889897458873,0.812581289687214,0.00652229136348833,0.676323791856182,0.944889897458873,0.796701275599739,0.00537682439244015,0.677211519039837,0.916832600358239,0.796701275599739,0.00537682439244015,0.677211519039837,0.916832600358239
"ind-small","none",2,"binary",41,8,4296576,10831857,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.825353546864598,0.00484791253875313,0.712019195132016,0.942762770294899,0.825353546864598,0.00484791253875313,0.712019195132016,0.942762770294899,0.871961188275164,0.00813910703718541,0.722928324860052,1.02092705592623,0.871961188275164,0.00813910703718541,0.722928324860052,1.02092705592623,0.809181366148069,0.00675810164384412,0.673367268654711,0.949412202275057,0.809181366148069,0.00675810164384412,0.673367268654711,0.949412202275057,0.684082246868633,0.00475745852855116,0.5695375963673,0.795646161127272,0.684082246868633,0.00475745852855116,0.5695375963673,0.795646161127272
"ind-small","none",2,"binary",41,9,4296576,15743895,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.897711435933345,0.00506062765358449,0.777386425091403,1.01814334693803,0.897711435933345,0.00506062765358449,0.777386425091403,1.01814334693803,0.752742428382488,0.00783852695399867,0.605560840144201,0.899188618311201,0.752742428382488,0.00783852695399867,0.605560840144201,0.899188618311201,0.790356318068444,0.00691179503181983,0.655395941175733,0.929041522389927,0.790356318068444,0.00691179503181983,0.655395941175733,0.929041522389927,0.72612653043356,0.00528369995396356,0.612510186360342,0.848299830241055,0.72612653043356,0.00528369995396356,0.612510186360342,0.848299830241055
"ind-small","none",2,"binary",41,10,4296576,15324551,1,1,1,1,1.00281457050993,0.953880978516052,1.00270062058357,1.00281457050993,0.767664465602302,0.00478290141448265,0.652353467565465,0.884796086261336,0.767664465602302,0.00478290141448265,0.652353467565465,0.884796086261336,0.882057465166346,0.00859471074382358,0.730669782834238,1.04128963153677,0.882057465166346,0.00859471074382358,0.730669782834238,1.04128963153677,0.905858761232219,0.00702864557714205,0.771596917684961,1.04673749411947,0.905858761232219,0.00702864557714205,0.771596917684961,1.04673749411947,0.788887958570172,0.00545666886773814,0.664190826276232,0.9071277305786,0.788887958570172,0.00545666886773814,0.664190826276232,0.9071277305786
