"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",2,1,14130778,4948877,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.04870691090024,0.0183286661717629,0.829175733215366,1.28123482279198,1.05093354805964,0.00853318015248236,0.902071768646735,1.20394282424787,0.930888415198311,0.0200766746500308,0.703290831609114,1.16992814068565,0.937396670143942,0.00948194565721407,0.784001748241627,1.09867824335033,1.02238552941987,0.00764019735727198,0.880648347569111,1.16447324812686,1.02201017677041,0.00763373167145231,0.880267721607555,1.16420740165725,1.0688728361778,0.0105710269995124,0.900143078870272,1.24514016814538,1.0845448829722,0.0106289767634853,0.916258966604843,1.26439416593713
"ind-small","halfcauchy",1,"binary",2,2,14130778,3790787,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.952060810153978,0.0178613282276006,0.735692002707245,1.17218110377173,0.95219840673738,0.00746049843797585,0.809896820189525,1.09672187548685,0.909593261652775,0.0214989488576602,0.680249788365455,1.15795487246467,0.918693186686497,0.00966971438643364,0.764400290199907,1.08301420359724,0.957035492989735,0.00661752860281987,0.82227105425765,1.09284886574042,0.957111353067074,0.00661925451802841,0.822028320791095,1.09331121718347,0.97710816344396,0.00946110937669603,0.821447684602229,1.1430259082602,0.973940788220662,0.00926012726609228,0.819515657779352,1.1397443134813
"ind-small","halfcauchy",1,"binary",2,3,14130778,15609528,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.05738677048097,0.0215878677529636,0.823363168593269,1.29513181062244,1.05778423004078,0.00852167636312601,0.911046201183538,1.21109977066301,0.857779300271015,0.0248317313456451,0.615077982441246,1.12075230439792,0.868000189478209,0.0101057076498104,0.707866825207064,1.03498953107232,1.06555307753463,0.00776119020821571,0.92405939280886,1.21287922436834,1.0656209821368,0.00776200128991433,0.924144575978753,1.21286870551571,0.979148996790953,0.00966865094165354,0.821164006156983,1.14944593507591,0.976313785412091,0.00949155902679562,0.820071287323581,1.14540954501207
"ind-small","halfcauchy",1,"binary",2,4,14130778,53289,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.997786751498068,0.0264131362886403,0.739526055671743,1.26786567901265,1.00040858788649,0.00889069476063386,0.848157388636741,1.16195929000177,1.09704222935481,0.0318476914783575,0.822834838549549,1.40985547738842,1.11459209959091,0.0121998683419365,0.93855312606994,1.29726403625123,1.16373511807254,0.00994353266985291,1.00312511730976,1.33565099417123,1.16334881521113,0.00993674651410999,1.00275092483931,1.3353511432504,1.02864605194387,0.0105238406910274,0.861469580601341,1.20168094678701,1.04477530140957,0.0106011711546124,0.877930711859841,1.22016781676934
"ind-small","halfcauchy",1,"binary",2,5,14130778,11166577,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.87175116114975,0.0187378545122992,0.651761330514103,1.09715334301406,0.870886933123126,0.00718757499992499,0.733605307304841,1.01076288637685,0.938116942699728,0.0222074377651596,0.704934945000672,1.18342455844149,0.949047273811663,0.00986012971053591,0.79105607737248,1.11554360951261,0.939483790237862,0.00637198593777308,0.81492074453334,1.07084750556801,0.939691150362929,0.00637355582340859,0.815053345697679,1.07114069255992,1.00966693638626,0.00947025562444613,0.851778694070953,1.17480694528227,1.00100905802028,0.00926633140265756,0.844884882413717,1.162015173565
"ind-small","halfcauchy",1,"binary",2,6,14130778,8352295,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.18004951257201,0.0289755774988248,0.90353747324229,1.46045459863924,1.17999442086072,0.0103818053927216,1.00814009189101,1.34512345568007,0.972201645734917,0.0319186304061204,0.694022798581228,1.27296480631164,0.990251237462981,0.0116849000981812,0.816445391232575,1.16751161822823,1.03523808375711,0.00838379567749455,0.886250213126534,1.18523452818079,1.03547865959294,0.00838701171061288,0.886406096293397,1.18526684241606,1.21195970051458,0.0126648268889635,1.02393581295357,1.39404045700636,1.20191497121209,0.0122966637522377,1.01844891330049,1.38280396858788
"ind-small","halfcauchy",1,"binary",2,7,14130778,10758616,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.974103850565178,0.0172679102882017,0.761139558371633,1.19144195295187,0.975858641110128,0.00827277837735959,0.82990938938371,1.12698569619152,1.09305413794996,0.0209908660130194,0.858897542057748,1.33608918803502,1.10168990669179,0.0113653694740993,0.928300475054294,1.27592759993571,1.06519652119537,0.00822185844817253,0.917198681057534,1.21641328081052,1.06502660684304,0.00822008750673591,0.916792028363753,1.21644684792691,0.983345049690871,0.0100346654248951,0.819867891776898,1.15225406501732,0.990439459933038,0.00997271429446245,0.828851644900446,1.16038466473408
"ind-small","halfcauchy",1,"binary",2,8,14130778,10859506,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.966444484196051,0.0144623209963585,0.771766804646049,1.17292970294779,0.966414156966437,0.00742852394882451,0.827580034985651,1.11201888270531,0.933196040176812,0.0177385130090021,0.726307082037906,1.16258900756325,0.938281083854677,0.0101623148881096,0.777859304177882,1.10650266777404,0.924236294587868,0.00642094085478222,0.796996188460832,1.05992468855397,0.924231377949817,0.00642031349324934,0.796849092725838,1.06003082559493,0.998245658127932,0.00898551903612044,0.853269992806431,1.16112073551811,0.998450941830356,0.00884574453717861,0.852387500740405,1.16119587414582
"ind-small","halfcauchy",1,"binary",2,9,14130778,9162290,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,0.956702437301655,0.0159958581292347,0.750854583148621,1.16568732387189,0.957956900055804,0.0083076649670815,0.810428870799417,1.11029268113285,0.936121299908084,0.0197465503052455,0.716361883723313,1.16997060023285,0.942634390789525,0.0108008570414372,0.779538780130162,1.12022338175227,1.17891127599164,0.00946704474496468,1.02611978025381,1.33683514991319,1.17879957442174,0.00946456008017952,1.02607409988302,1.33652507693212,1.16791146044811,0.0117307529173055,0.993586808453472,1.35031491492571,1.17257532050876,0.0116764554923237,0.999492534330686,1.35530380283519
"ind-small","halfcauchy",1,"binary",2,10,14130778,6730801,1,1,1,1,0.999975041623643,0.999769882736493,1.00001484670462,0.999975041623643,1.03970692642079,0.0200420359902981,0.811565553943569,1.2700661263204,1.04088459069004,0.00876738900901453,0.890465018675673,1.19801497087635,1.08032985574607,0.0232434976999564,0.83678380864789,1.33349277905388,1.09123397005249,0.0116413362266782,0.915783109036572,1.27245956174327,1.08112477049189,0.0082134740485402,0.93290750421533,1.2317007132555,1.08097869153826,0.00821040230698193,0.932850399821744,1.2316115053461,1.10562944650536,0.0110972268441719,0.932999156122581,1.28540642387388,1.11172866067195,0.0110516287972763,0.942695985653119,1.29073967218248
