"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",91,1,8763853,10161836,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.05896832273479,0.0353959947152822,0.753195634955064,1.36858751662107,1.05238773565588,0.00140805988378021,0.991605545584787,1.11431985325378,1.01110612538643,0.0183343814450684,0.79189403372573,1.23041738453306,1.01921257997621,0.00126209923176561,0.959722746510727,1.07749168125456,1.0088477698518,0.0163305950599649,0.803167798299618,1.22521262126127,1.01502255527349,0.00110880902814531,0.96154087738971,1.07146141481917,0.945110798912833,0.001397668558606,0.881612302693523,1.00534699660043,0.944656019664383,0.00132125354027467,0.885422960947671,1.00168318058163
"ind-small","invgamma",2,"continuous",91,2,8763853,14932787,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.994542689256545,0.0337241391950871,0.695620889827182,1.29648691473832,0.986256283296909,0.00169900062252622,0.917542066066596,1.05313420239153,0.995943330103916,0.0196497271872728,0.769088228781665,1.21993142471866,1.00261881540939,0.00150452514816607,0.93769122703456,1.06697873705598,1.00826703661854,0.0139091366121489,0.819658523216638,1.20430727152207,1.01199611668585,0.00133006656719728,0.952053890484751,1.07244884741996,0.973697718795136,0.00165564407887057,0.904730194009812,1.03932549568636,0.993613859257444,0.00156277196663227,0.928133157165005,1.05644991701919
"ind-small","invgamma",2,"continuous",91,3,8763853,5743522,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.899888113291972,0.0318540367309409,0.614189376389128,1.19316229829358,0.894167516456735,0.00150037864227735,0.83175418182589,0.958332374344623,1.04377622883482,0.0169763644944756,0.831105475016902,1.25386298366714,1.04564306039635,0.0013505625613299,0.985102038345146,1.10585756500809,0.912136266314062,0.0145105632765086,0.718819013028402,1.11333555146625,0.914545799014385,0.00117454978573951,0.859385335807176,0.973294248685987,1.0196518682324,0.00149680650204238,0.953928838176959,1.08254528176437,1.00434333486162,0.00141242569029396,0.942271757412442,1.06347807479802
"ind-small","invgamma",2,"continuous",91,4,8763853,8200539,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.94807315862723,0.0310964344886514,0.661038309636261,1.24062794796785,0.940759066018792,0.00155596647944197,0.875394011281518,1.00433678473905,0.993243670725757,0.0190855024675333,0.771644550008972,1.2203102075531,0.998575108541115,0.00137174463067165,0.938216303276313,1.0594556269078,1.02098082083613,0.013961804791107,0.828583418756633,1.21862101776276,1.0188237881953,0.00121599035393346,0.961816431807376,1.07830917552365,1.03225720680123,0.00151637059294333,0.965889903875768,1.09523560233852,1.03334931130397,0.0014212111248344,0.970818800322457,1.09261740268917
"ind-small","invgamma",2,"continuous",91,5,8763853,8500581,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.975591607440074,0.0403159263165559,0.650015503826845,1.30810707631404,0.967337823221687,0.00151084405131064,0.902528932299801,1.03009664464628,1.02837719344201,0.0241388997569697,0.778100227657945,1.2785756261982,1.03650386022093,0.00138021520896487,0.975483774876649,1.09711921108031,1.01482344539786,0.0142532044108423,0.822983899007572,1.21296044572747,1.01742991348589,0.00123520503511069,0.959189479023088,1.07534880074959,0.964397014106335,0.00151838498007688,0.897944003854066,1.02802411235894,0.958311081612223,0.00141273801473668,0.896303536641996,1.01853595495746
"ind-small","invgamma",2,"continuous",91,6,8763853,8226048,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.02908798007237,0.030369305859609,0.746087225443631,1.31649466159226,1.02326568947155,0.0015446056329247,0.957628711478108,1.08690516310782,0.959830515723109,0.0186917973146022,0.738972438437607,1.17812925397033,0.959817420155317,0.00136822000187776,0.897985736416283,1.02043936945725,0.985194208156682,0.0129311482474952,0.802956391552607,1.17537682353245,0.988574072741529,0.00122475162352748,0.930852085758242,1.04737146162523,1.07782212660153,0.00150669982227594,1.01132111560018,1.1410297737358,1.0564655447577,0.00141115868367652,0.994672923997465,1.11595258382989
"ind-small","invgamma",2,"continuous",91,7,8763853,13063492,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.935114127750722,0.0309298230151223,0.649848749617981,1.2274363587838,0.928940238717324,0.00147349594800579,0.866296907423845,0.990792517120246,0.990563630543419,0.0196697519853996,0.765813394235747,1.21692954366033,0.996177274329646,0.00130377229771131,0.936538813120023,1.05604177695842,0.964142523906213,0.012724279727981,0.78395601543189,1.15189919951973,0.974086777696814,0.00116989943323298,0.917118519054608,1.03164207223076,1.05047354276977,0.0014368462539619,0.985780297884176,1.11222858874846,1.03848390593529,0.0013389639994308,0.977859801325112,1.09638557953872
"ind-small","invgamma",2,"continuous",91,8,8763853,16762046,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.03206462492772,0.033917430089565,0.734150172137363,1.33524897133733,1.02464657180672,0.00165373260213116,0.957460664152603,1.09008588811328,1.02102083014957,0.0201604699045327,0.792489719784585,1.24736371727852,1.02412081874555,0.00145895817096537,0.96027829421063,1.08677165405275,0.973829002444163,0.0140745620024761,0.783205604995407,1.1723510349214,0.976746518750058,0.00130302828761715,0.91768332276262,1.0376737276047,0.95852694263247,0.00162033440508977,0.89019248186115,1.02348013366388,0.970345045428327,0.00152067832639081,0.906269423747285,1.0319489970563
"ind-small","invgamma",2,"continuous",91,9,8763853,7948319,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.98656510528043,0.0285850687941201,0.712869574948204,1.26887236966842,0.981189163004927,0.0016715863989466,0.91274163386322,1.047682382611,1.03411810323515,0.0186103078034595,0.813188563390957,1.25406662030494,1.03647951046879,0.00146599278023235,0.973163295272379,1.09900739723341,1.02750079471569,0.01301111577596,0.846928584478931,1.21851229715511,1.04021404117988,0.00131567312265482,0.980288558967107,1.10260756003955,0.920138355718238,0.00162051792609956,0.851987498634739,0.984997815664971,0.936484326008052,0.00151410601493524,0.872412623991771,0.997571241455465
"ind-small","invgamma",2,"continuous",91,10,8763853,1062420,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.99749938806399,0.0344196643946122,0.698661834444073,1.30305523700959,0.989273704191494,0.00168972024495083,0.921388659969569,1.05565320746106,0.995502908318176,0.018078670138407,0.777342206524758,1.21178712264394,1.00373717537229,0.00154355100629603,0.937135716150675,1.06670819495543,1.00046089310352,0.0134770403678526,0.813042068522899,1.19399476969669,1.00118794813786,0.00132123315166383,0.940120100550417,1.06241685665406,1.05603150527853,0.00166970982974729,0.986931869477363,1.12221428765739,1.05788941974449,0.00157702974496391,0.992984378844867,1.12182970065095
"ind-small","invgamma",2,"continuous",91,11,8763853,10340894,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.96802896726855,0.0307232475717622,0.684192604310983,1.25607715333482,0.962621953638957,0.00150218607130737,0.900129361297975,1.02608326151943,1.03475335520681,0.0175534080863313,0.819994748444641,1.24943408684161,1.04510261723552,0.00132829355733871,0.986118265767705,1.10416028688656,1.04985950864348,0.0153323161100219,0.850984208986898,1.25652022751548,1.06224749175738,0.00119951071943157,1.00631294405621,1.12092025795703,0.960271695819837,0.00147971574223523,0.894963240418174,1.02299921403559,0.945621295242012,0.00139467212747968,0.883498618989645,1.003666790016
"ind-small","invgamma",2,"continuous",91,12,8763853,15109006,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.998718617781657,0.0277847948629744,0.726824720237326,1.2750311570677,0.990958426249473,0.00149471836445396,0.926436151345723,1.05293371271762,1.01072950977633,0.0192536041154688,0.785621624508912,1.23571527116911,1.02258232199095,0.0013262514666231,0.964027837738895,1.08298105190402,1.00297081831972,0.0111592224458607,0.834811103214378,1.17876460208942,1.00654795274698,0.00119126821604347,0.949028068469418,1.06347193506059,1.02001717944008,0.00146979538684778,0.955000050619087,1.08180517947516,1.03110802479523,0.00136402638021948,0.969927314609586,1.08982908978421
"ind-small","invgamma",2,"continuous",91,13,8763853,13503895,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.0607565052844,0.0306083722624731,0.777332332811223,1.34859123699806,1.05482650888772,0.00157157089091664,0.989356750098662,1.11901338426287,0.912639237118705,0.0175646402147291,0.698218918049779,1.12689966358423,0.917311187950414,0.00139070529906945,0.856888372914982,0.978005799880796,0.950511211329539,0.014524065557649,0.756748883860827,1.15348537809387,0.956929347963882,0.0012471641823106,0.899674060733664,1.01702630745797,1.01724705370004,0.00153722298140334,0.95061124210785,1.08073199640866,1.01081737439071,0.00144945015536437,0.947306761716748,1.0702412804696
"ind-small","invgamma",2,"continuous",91,14,8763853,1417350,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.02449216153846,0.0330206288834879,0.728320707460418,1.3234781334988,1.01680922146411,0.00153891169029758,0.951909861019173,1.08118835843425,0.932345174563772,0.0186580644554983,0.711109864761108,1.15095289231791,0.939176906940337,0.00139150090124787,0.876950582172212,0.999706010514936,0.977644756081701,0.012638434776156,0.799063890737798,1.16522093029197,0.978693727541899,0.00122789089296391,0.920344554362271,1.03687391602067,1.00611426782655,0.00152577909485594,0.939754628369828,1.06936316180639,1.01287718962348,0.00143619987458291,0.950748568209206,1.07390585920901
"ind-small","invgamma",2,"continuous",91,15,8763853,6081453,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.996468214566194,0.0372904557288304,0.682664365962865,1.3141623044839,0.988836487397831,0.00167732642219573,0.921363114238265,1.05521457787381,1.03359442429643,0.0192981211486208,0.808224218594243,1.25680870073551,1.04196614285589,0.00151720586990861,0.976732723836594,1.10425637450595,0.953509063876541,0.0157340655654662,0.753012342472323,1.16357995106422,0.954350382682407,0.00130577256005505,0.894167321841665,1.01613160562826,1.03755977063278,0.00165610005362927,0.968635621785691,1.10328993121979,1.02282418066059,0.00156045185369897,0.958204982726704,1.08577715942612
"ind-small","invgamma",2,"continuous",91,16,8763853,5861674,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.04161690501052,0.0366440274582852,0.733295648854681,1.35971852400586,1.03473307016733,0.00161459701128224,0.968372443821049,1.09910773579684,1.06055475470031,0.0221823434904785,0.819253768757281,1.29849586337162,1.06467272902011,0.00141898187561113,1.00290114110678,1.12709808885265,0.929915237458814,0.015244163394157,0.732992505399619,1.13663343874761,0.936473340668902,0.00127757160764929,0.877002727792616,0.996097360652943,1.02566555006317,0.00157413015239952,0.957952760931257,1.09032813427182,1.01892051794368,0.00147482201632394,0.955642700114983,1.07926693281218
"ind-small","invgamma",2,"continuous",91,17,8763853,3464885,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.0674888741472,0.036176845347238,0.76009827041776,1.38012134196004,1.05916816347791,0.0015836880863153,0.99372612354293,1.12456787766863,1.01861059849215,0.0182294681563875,0.799253317247151,1.23528351582258,1.02710645651416,0.00144355739791792,0.962391950628386,1.08736658831263,0.976652104285868,0.0146277202671596,0.782160235247264,1.17922001509245,0.976029472469767,0.00123812641773997,0.917891119886616,1.03403996070962,1.01780494318278,0.00157329137790577,0.950492788763108,1.08207873995091,1.02128980588923,0.00148665136417157,0.957833096203032,1.08220586812101
"ind-small","invgamma",2,"continuous",91,18,8763853,3958635,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.03221866197198,0.028946302431959,0.758206103294409,1.31603897786152,1.0271743585301,0.00162798467847979,0.960420358014717,1.09262475124939,0.90384614966824,0.0179152292201331,0.686446046779463,1.11857571231084,0.897830342397559,0.00144245257498826,0.833697665012353,0.959942088215823,0.977697284614337,0.0129766704812088,0.792940444318552,1.16909519237488,0.979361617607045,0.00129600402943597,0.920531466804748,1.03987436577956,1.01817826441043,0.00160282441126972,0.950323005881078,1.08346755445895,1.00550568334666,0.00149905455113301,0.941512943650616,1.06606412431408
"ind-small","invgamma",2,"continuous",91,19,8763853,2585303,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.00959202983957,0.032137898967974,0.71771290658759,1.30534300945114,1.00244125389297,0.00173614003866175,0.933324006611786,1.06993477231269,0.991015818361366,0.0186143586730961,0.768719064416143,1.20928672090932,0.995084794242007,0.00152556426288803,0.931344900681378,1.05909533234264,0.993372537876477,0.0143410219327174,0.802413992675157,1.19682527601706,0.993559244110582,0.00135747842518778,0.933327645601424,1.0564268973125,0.978757458143988,0.00169218604706251,0.909051004438079,1.04517837626569,0.981138584300936,0.00159404757928607,0.915491807086544,1.04406513801575
"ind-small","invgamma",2,"continuous",91,20,8763853,9418429,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.01526334250325,0.0329495962662024,0.720935985908905,1.31514199193135,1.00867891233758,0.00147416724276974,0.94501096079973,1.0707428107191,0.940598853481814,0.0195918584996673,0.715938686270474,1.16621008617626,0.94260114922823,0.00132026068034397,0.882955123314741,1.00233150624658,0.933449113576303,0.0143325905133477,0.742620744378164,1.13556316263563,0.938795870015189,0.00116016502566504,0.882738276849704,0.997155229405325,1.03815821413628,0.00144972736598014,0.973309858171595,1.10007236581177,1.0311708556167,0.00136104549971758,0.970206588124533,1.08922404143447
"ind-small","invgamma",2,"continuous",91,21,8763853,3411202,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.01860505145497,0.0345468209249882,0.717499396774428,1.32737316976231,1.01289482445641,0.00179598450023753,0.942581726305627,1.08156985824594,0.984090336098302,0.021026900163465,0.750051727127838,1.2162448961228,0.985913342480045,0.00159804496329509,0.918685845953885,1.05162770458296,0.983946314267612,0.0149862142856009,0.788900690041175,1.18852733650245,0.99348190098204,0.00142777089058395,0.931283816890222,1.05754486458315,1.00567993641838,0.00175728511762031,0.934305694254647,1.07392309177546,0.996916222709769,0.00165092072957852,0.930135479072351,1.06133092850128
"ind-small","invgamma",2,"continuous",91,22,8763853,14555177,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.98993669772261,0.0284748576864196,0.716515783544916,1.27032174899336,0.984772681898636,0.00169343106089011,0.916198168746005,1.05140447623685,0.896075864991945,0.017653393231577,0.679756666797713,1.11075964220144,0.895352892446509,0.00149104259251094,0.831061058486469,0.958248319489959,0.936589573579194,0.0130889425334839,0.754275695874277,1.12788138026919,0.943837416545854,0.00133545377686943,0.884232776989065,1.00592208366037,1.04222434310304,0.00165259167218116,0.97303944885372,1.10845212092261,1.03894257441715,0.00154708895894508,0.973759690915407,1.10064076908267
"ind-small","invgamma",2,"continuous",91,23,8763853,3236663,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.97720104366558,0.0330959818080722,0.681682257967654,1.27543934398278,0.969786036724754,0.0015971072542206,0.904970993450952,1.03431468271756,1.06677183405935,0.0208208099925433,0.831328156748204,1.2981167667506,1.07035232135797,0.00143411153754908,1.00831708068087,1.13304664357018,0.98297276415976,0.0128207352323144,0.800961329003178,1.17095578558689,0.98628459718334,0.00130035536763874,0.925882670730682,1.04654487029409,1.0188067830938,0.00157695348998366,0.951130222111973,1.08322640942232,1.01866654192081,0.00146945939964517,0.955522996391719,1.0793848575841
"ind-small","invgamma",2,"continuous",91,24,8763853,12735902,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.935321453914301,0.030996916283011,0.648645578925433,1.22694844873889,0.928109578577552,0.00163889035863447,0.860501864387566,0.993840459122506,0.980318057826601,0.0204283030898407,0.749488414471481,1.21387686356703,0.989157793922318,0.00143914399241519,0.927275326692857,1.05190372524977,0.954149082389795,0.0129719636314257,0.772308685662355,1.1438363968385,0.960072348732978,0.00129166942747303,0.90009840268839,1.02070368421576,1.04492203231761,0.00159496405573859,0.976617321219116,1.10971156815903,1.04079092577815,0.0014869206680178,0.976733498252921,1.10191178864513
"ind-small","invgamma",2,"continuous",91,25,8763853,12427291,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.00770713947569,0.0335310659631882,0.707464605449195,1.31039217555688,0.999317003542196,0.00155283827709064,0.932822764630514,1.06223146233458,0.968032813914701,0.0224535530325793,0.721653190843469,1.21090149930324,0.981285011461463,0.00139544480742759,0.920793924999699,1.04212896381018,0.973139379633947,0.0117289912951796,0.798706362706906,1.15529971303793,0.975044769449001,0.00128167680882672,0.91596844967032,1.03406715545235,0.970668191799667,0.00154615826122457,0.903546678445457,1.03432602668369,0.97496146777606,0.00142550217034228,0.912866161189466,1.03525909483405
"ind-small","invgamma",2,"continuous",91,26,8763853,16270238,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,1.05356823642949,0.0324257348205632,0.760570344737318,1.35102017452053,1.04707654078852,0.00156731402127502,0.981154597557122,1.11045757052975,0.928383508697262,0.0195756545702912,0.704340032193925,1.15517865342622,0.936374563752326,0.0013969869021984,0.873228844646564,0.998073181358218,1.01186116821483,0.0140938144681655,0.821695553871601,1.20628525663606,1.0234688710751,0.0012540084536135,0.965149029751138,1.08267551668185,0.9649955069157,0.00153076341808573,0.898408425536484,1.02808281295925,0.981327722920852,0.00143540920185752,0.918774538903432,1.04129183562036
"ind-small","invgamma",2,"continuous",91,27,8763853,4939843,1,1,1,1,0.999985260706932,1.00057277156997,1.00001494353459,0.999985260706932,0.927304163519351,0.0317906731697037,0.638019384707749,1.22347334302493,0.921241634404231,0.00155094430267147,0.855524013342931,0.984060502884874,0.959958927302204,0.0193442780895958,0.73537753051992,1.18537272924675,0.96866156293903,0.00137127968665142,0.90767575297623,1.02844179697006,0.973509757573992,0.014507225542548,0.780627617145002,1.17527875339635,0.987939428952301,0.00122319506556706,0.930242124454071,1.04739166126521,1.011179437045,0.00151727608189961,0.944896853395096,1.07461783787825,1.0076916324929,0.00142618813663934,0.945182016095005,1.06698324384303
