"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",16,1,4778043,9202726,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.78561688996971,0.00184854845320354,1.71455602117832,1.85349096445754,1.78561688996971,0.00184854845320354,1.71455602117832,1.85349096445754,0.518495470838517,0.00119958724458204,0.461206323959899,0.575716701953857,0.518495470838517,0.00119958724458204,0.461206323959899,0.575716701953857,1.03066341053733,0.0015678313831,0.966353675385893,1.0951000873392,1.03066341053733,0.0015678313831,0.966353675385893,1.0951000873392,1.05112755236617,0.00145165782376034,0.986851480710293,1.11462246524945,1.05112755236617,0.00145165782376034,0.986851480710293,1.11462246524945
"high-large","none",1,"continuous",16,2,4778043,14059620,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.79344964287525,0.00189911720030206,1.7214236292323,1.86224637194725,1.79344964287525,0.00189911720030206,1.7214236292323,1.86224637194725,0.548641422714905,0.00123237414157607,0.490573843933757,0.606639645535202,0.548641422714905,0.00123237414157607,0.490573843933757,0.606639645535202,0.979566509119949,0.00161067735804671,0.914382957608449,1.04487751397808,0.979566509119949,0.00161067735804671,0.914382957608449,1.04487751397808,0.98497587611308,0.00149132946908608,0.919827617056815,1.04933271205365,0.98497587611308,0.00149132946908608,0.919827617056815,1.04933271205365
"high-large","none",1,"continuous",16,3,4778043,13375237,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.79445486414716,0.00178428049930393,1.72464055737516,1.86113956668528,1.79445486414716,0.00178428049930393,1.72464055737516,1.86113956668528,0.52578574878863,0.0011578566325218,0.469501288347917,0.582003156616053,0.52578574878863,0.0011578566325218,0.469501288347917,0.582003156616053,0.981963011609683,0.00151328634171427,0.918779887738056,1.04526856427861,0.981963011609683,0.00151328634171427,0.918779887738056,1.04526856427861,0.944379880245099,0.00140115572955771,0.881232604024703,1.00676018412265,0.944379880245099,0.00140115572955771,0.881232604024703,1.00676018412265
"high-large","none",1,"continuous",16,4,4778043,14329594,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.74164580144994,0.00204607975392881,1.66688489186642,1.81305509695231,1.74164580144994,0.00204607975392881,1.66688489186642,1.81305509695231,0.566708444255317,0.00132775087474034,0.506435903496108,0.626909111254632,0.566708444255317,0.00132775087474034,0.506435903496108,0.626909111254632,1.04859336642326,0.00173533351303186,0.980934076093635,1.11638456066301,1.04859336642326,0.00173533351303186,0.980934076093635,1.11638456066301,1.02922879646821,0.00160674942395607,0.961606918636647,1.0960292416483,1.02922879646821,0.00160674942395607,0.961606918636647,1.0960292416483
"high-large","none",1,"continuous",16,5,4778043,5554821,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.77309866489729,0.00210491487107667,1.69727051689812,1.84552706377599,1.77309866489729,0.00210491487107667,1.69727051689812,1.84552706377599,0.492454711311153,0.00136588510933007,0.431323719361718,0.553513821992713,0.492454711311153,0.00136588510933007,0.431323719361718,0.553513821992713,1.01357916302387,0.00178517717988325,0.944952780602223,1.08233672954664,1.01357916302387,0.00178517717988325,0.944952780602223,1.08233672954664,0.997998606430511,0.00165289720237954,0.929411199274061,1.06575279741407,0.997998606430511,0.00165289720237954,0.929411199274061,1.06575279741407
"high-large","none",1,"continuous",16,6,4778043,9718954,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.78601173434446,0.00191660803616898,1.71365464852122,1.85512401365184,1.78601173434446,0.00191660803616898,1.71365464852122,1.85512401365184,0.482733683691759,0.0012437139463919,0.42440065370157,0.540997990062977,0.482733683691759,0.0012437139463919,0.42440065370157,0.540997990062977,0.985174217399646,0.0016255035923806,0.919690597571757,1.05078506217104,0.985174217399646,0.0016255035923806,0.919690597571757,1.05078506217104,1.00847864028735,0.00150505492316071,0.943030131495947,1.07313179156821,1.00847864028735,0.00150505492316071,0.943030131495947,1.07313179156821
"high-large","none",1,"continuous",16,7,4778043,8349275,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.72532562206515,0.00215646078443137,1.64857455039029,1.79863526766994,1.72532562206515,0.00215646078443137,1.64857455039029,1.79863526766994,0.482742276374598,0.00139933752079913,0.420867541741604,0.544544483242613,0.482742276374598,0.00139933752079913,0.420867541741604,0.544544483242613,1.02930811020203,0.00182890063384276,0.959846772825704,1.09890267198006,1.02930811020203,0.00182890063384276,0.959846772825704,1.09890267198006,1.03194704972724,0.00169337996175983,0.962524339389777,1.10052622472987,1.03194704972724,0.00169337996175983,0.962524339389777,1.10052622472987
"high-large","none",1,"continuous",16,8,4778043,5441846,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.77809095552669,0.00182959159138926,1.70739528299281,1.84561575797817,1.77809095552669,0.00182959159138926,1.70739528299281,1.84561575797817,0.516434102184719,0.00118728866770396,0.459439408799571,0.573361201348984,0.516434102184719,0.00118728866770396,0.459439408799571,0.573361201348984,1.01344320331193,0.00155175759324473,0.94946487976356,1.07754885162577,1.01344320331193,0.00155175759324473,0.94946487976356,1.07754885162577,1.06916313758262,0.00143677446886319,1.00521693747009,1.13233203114947,1.06916313758262,0.00143677446886319,1.00521693747009,1.13233203114947
"high-large","none",1,"continuous",16,9,4778043,15111822,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.7860038794154,0.00200059114618005,1.71207859410163,1.85661436952726,1.7860038794154,0.00200059114618005,1.71207859410163,1.85661436952726,0.516688961227223,0.00129820740299415,0.457091210512758,0.576216116922748,0.516688961227223,0.00129820740299415,0.457091210512758,0.576216116922748,0.990066584129795,0.00169672226438664,0.923163793680018,1.05709930071001,0.990066584129795,0.00169672226438664,0.923163793680018,1.05709930071001,1.00679270805562,0.00157099702146652,0.939926117131346,1.07284686354197,1.00679270805562,0.00157099702146652,0.939926117131346,1.07284686354197
"high-large","none",1,"continuous",16,10,4778043,4386293,1,1,1,1,1.75695003563067,1.01819034084369,0.528732121054268,1.75695003563067,1.73739910382681,0.00183939288243198,1.66651449239545,1.80510480175687,1.73739910382681,0.00183939288243198,1.66651449239545,1.80510480175687,0.519889698297164,0.00119362125400425,0.462742786884613,0.576968603068563,0.519889698297164,0.00119362125400425,0.462742786884613,0.576968603068563,0.949647626696172,0.00156003053716711,0.885498339553126,1.0139237955863,0.949647626696172,0.00156003053716711,0.885498339553126,1.0139237955863,1.01444006512127,0.00144443377312627,0.950323151870453,1.07777772194744,1.01444006512127,0.00144443377312627,0.950323151870453,1.07777772194744
