"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",1,1,3056500,16546677,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.76093153578951,0.00176557695862268,1.69034425655627,1.82864867150164,1.76093153578951,0.00176557695862268,1.69034425655627,1.82864867150164,0.503217106584646,0.00391070977811771,0.400864289118452,0.605557573234469,0.503217106584646,0.00391070977811771,0.400864289118452,0.605557573234469,1.06149415831691,0.00343989600103708,0.96888782114505,1.15821788316358,1.06149415831691,0.00343989600103708,0.96888782114505,1.15821788316358,1.01049866052145,0.00175790146752856,0.941960914407555,1.07918563240263,1.01049866052145,0.00175790146752856,0.941960914407555,1.07918563240263
"high-small","none",2,"continuous",1,2,3056500,6940786,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.72786169509168,0.0015976877297145,1.66071422745471,1.79227872864315,1.72786169509168,0.0015976877297145,1.66071422745471,1.79227872864315,0.483239182095238,0.00353893520917549,0.385872402422375,0.580592715257468,0.483239182095238,0.00353893520917549,0.385872402422375,0.580592715257468,1.07373792767887,0.00311288276969164,0.985643577859865,1.16574896008491,1.07373792767887,0.00311288276969164,0.985643577859865,1.16574896008491,1.00029566298306,0.001590786664045,0.935096915227825,1.06563647498856,1.00029566298306,0.001590786664045,0.935096915227825,1.06563647498856
"high-small","none",2,"continuous",1,3,3056500,8488807,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.80576097707364,0.00157845102227544,1.73901920072096,1.86978950583178,1.80576097707364,0.00157845102227544,1.73901920072096,1.86978950583178,0.444377576204073,0.00349634277685024,0.347597150123039,0.541141843319594,0.444377576204073,0.00349634277685024,0.347597150123039,0.541141843319594,1.04452989864211,0.00307542079779781,0.956967795890959,1.13598607591018,1.04452989864211,0.00307542079779781,0.956967795890959,1.13598607591018,1.02949639795481,0.00157164175779013,0.964691779644961,1.09444236756587,1.02949639795481,0.00157164175779013,0.964691779644961,1.09444236756587
"high-small","none",2,"continuous",1,4,3056500,13349441,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.78264499850984,0.00170963524269981,1.71318504733613,1.84928082602504,1.78264499850984,0.00170963524269981,1.71318504733613,1.84928082602504,0.49596308149217,0.00378681244478157,0.395244591900436,0.596669257557082,0.49596308149217,0.00378681244478157,0.395244591900436,0.596669257557082,1.03481730164032,0.00333091428332883,0.943690038810539,1.12999674638798,1.03481730164032,0.00333091428332883,0.943690038810539,1.12999674638798,1.00835135792538,0.00170220810647961,0.940908243821581,1.07594135518912,1.00835135792538,0.00170220810647961,0.940908243821581,1.07594135518912
"high-small","none",2,"continuous",1,5,3056500,1915583,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.77699602033255,0.00143091191664762,1.71345001583983,1.83795890105398,1.77699602033255,0.00143091191664762,1.71345001583983,1.83795890105398,0.426881012819688,0.00316959285623682,0.334733496121423,0.519012404587186,0.426881012819688,0.00316959285623682,0.334733496121423,0.519012404587186,0.989747694091879,0.00278800765715143,0.906378313521814,1.07682600177981,0.989747694091879,0.00278800765715143,0.906378313521814,1.07682600177981,1.0286388316632,0.00142476415836358,0.96693697667084,1.09047536712643,1.0286388316632,0.00142476415836358,0.96693697667084,1.09047536712643
"high-small","none",2,"continuous",1,6,3056500,759326,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.74917765142515,0.00155993627355731,1.68282857718514,1.81282968482769,1.74917765142515,0.00155993627355731,1.68282857718514,1.81282968482769,0.444504223898353,0.00345529283192438,0.348293943659088,0.540699359882661,0.444504223898353,0.00345529283192438,0.348293943659088,0.540699359882661,0.96251094710205,0.00303930892819334,0.875465056132891,1.05342951042031,0.96251094710205,0.00303930892819334,0.875465056132891,1.05342951042031,1.03039373182448,0.00155318747146902,0.965971262410276,1.09495672004198,1.03039373182448,0.00155318747146902,0.965971262410276,1.09495672004198
"high-small","none",2,"continuous",1,7,3056500,8973825,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.76476864082073,0.00159002850284074,1.69778225509477,1.82903102364886,1.76476864082073,0.00159002850284074,1.69778225509477,1.82903102364886,0.419332943249305,0.00352190865197798,0.322198917978143,0.516449830460202,0.419332943249305,0.00352190865197798,0.322198917978143,0.516449830460202,1.12042354000879,0.00309791483465979,1.03253981465463,1.21221199056194,1.12042354000879,0.00309791483465979,1.03253981465463,1.21221199056194,0.946790825288102,0.0015831371028893,0.881748479866061,1.01197484257563,0.946790825288102,0.0015831371028893,0.881748479866061,1.01197484257563
"high-small","none",2,"continuous",1,8,3056500,16466492,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.73020144048775,0.00177777925831381,1.65937095261493,1.79815273627168,1.73020144048775,0.00177777925831381,1.65937095261493,1.79815273627168,0.411365909854188,0.00393772890457649,0.308656793373208,0.514055293541452,0.411365909854188,0.00393772890457649,0.308656793373208,0.514055293541452,1.03196233096112,0.00346367145173441,0.939036934227379,1.12902024629821,1.03196233096112,0.00346367145173441,0.939036934227379,1.12902024629821,1.05221143592199,0.00177005007091712,0.983438289930116,1.12113455856071,1.05221143592199,0.00177005007091712,0.983438289930116,1.12113455856071
"high-small","none",2,"continuous",1,9,3056500,13805421,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.74890136006637,0.00169124048304126,1.67981635068543,1.81517817483222,1.74890136006637,0.00169124048304126,1.67981635068543,1.81517817483222,0.402184666007032,0.00374598661050727,0.302007740856439,0.502343245659581,0.402184666007032,0.00374598661050727,0.302007740856439,0.502343245659581,0.976947948391545,0.00329501098463672,0.886313051549645,1.07161348772504,0.976947948391545,0.00329501098463672,0.886313051549645,1.07161348772504,1.0031451003578,0.00168385919315496,0.93606727594247,1.07036913342224,1.0031451003578,0.00168385919315496,0.93606727594247,1.07036913342224
"high-small","none",2,"continuous",1,10,3056500,5386146,1,1,1,1,1.76392322443951,0.996774618124973,0.49264190123866,1.76392322443951,1.72292665489421,0.00156472406643409,1.65647539140218,1.78667543009725,1.72292665489421,0.00156472406643409,1.65647539140218,1.78667543009725,0.541014937485843,0.00346588020104954,0.44466086127352,0.637361543905831,0.541014937485843,0.00346588020104954,0.44466086127352,0.637361543905831,1.02414610611444,0.00304861417139552,0.936965960566822,1.11520268655462,1.02414610611444,0.00304861417139552,0.936965960566822,1.11520268655462,0.960213564236813,0.00155794431092803,0.895691031717416,1.02487650309139,0.960213564236813,0.00155794431092803,0.895691031717416,1.02487650309139
