"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",35,1,14544838,13864687,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.0776237996279,0.00228780369359419,0.996663653278096,1.15573957574404,1.0776237996279,0.00228780369359419,0.996663653278096,1.15573957574404,0.922412121916856,0.00230582069567328,0.843539872599286,1.0028209031155,0.922412121916856,0.00230582069567328,0.843539872599286,1.0028209031155,1.00581868308088,0.00199655029615445,0.93312784238322,1.07984275098539,1.00581868308088,0.00199655029615445,0.93312784238322,1.07984275098539,0.937745888636345,0.00260706673261736,0.852820806591857,1.0211738323775,0.937745888636345,0.00260706673261736,0.852820806591857,1.0211738323775
"low-small","none",2,"continuous",35,2,14544838,15131052,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.0741212175068,0.00220511589955788,0.994637515304206,1.15081239744052,1.0741212175068,0.00220511589955788,0.994637515304206,1.15081239744052,0.883103263557399,0.00222254707683413,0.805669186047794,0.96205090074394,0.883103263557399,0.00222254707683413,0.805669186047794,0.96205090074394,1.08401943587074,0.00192445226165859,1.01265270975133,1.15669415794729,1.08401943587074,0.00192445226165859,1.01265270975133,1.15669415794729,0.982072434475604,0.00251292100750709,0.898694739708496,1.06397992607648,0.982072434475604,0.00251292100750709,0.898694739708496,1.06397992607648
"low-small","none",2,"continuous",35,3,14544838,16503533,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.03710982707102,0.00231499929193171,0.955669622717623,1.11568860173422,1.03710982707102,0.00231499929193171,0.955669622717623,1.11568860173422,0.923477446571744,0.0023332532362618,0.844137630659389,1.00436440128418,0.923477446571744,0.0023332532362618,0.844137630659389,1.00436440128418,1.01468648300344,0.00202030489524313,0.941564726049836,1.08915001813469,1.01468648300344,0.00202030489524313,0.941564726049836,1.08915001813469,0.996331613500002,0.0026380831062566,0.91090146796687,1.08025566223956,0.996331613500002,0.0026380831062566,0.91090146796687,1.08025566223956
"low-small","none",2,"continuous",35,4,14544838,2654499,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,0.998253240021812,0.00219514016943523,0.918949270302434,1.07477073975089,0.998253240021812,0.00219514016943523,0.918949270302434,1.07477073975089,0.989964799306837,0.00221249559183841,0.912705115276804,1.06872847033301,0.989964799306837,0.00221249559183841,0.912705115276804,1.06872847033301,1.02362431198489,0.00191573980246621,0.952420221909238,1.09613530935758,1.02362431198489,0.00191573980246621,0.952420221909238,1.09613530935758,0.926458656598866,0.00250154914475097,0.843271657791476,1.00817873225305,0.926458656598866,0.00250154914475097,0.843271657791476,1.00817873225305
"low-small","none",2,"continuous",35,5,14544838,6694118,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.09110438714704,0.00226636865222637,1.01052440095396,1.16885341630546,1.09110438714704,0.00226636865222637,1.01052440095396,1.16885341630546,0.916020123998189,0.00228425833953223,0.837517920229516,0.99605408826085,0.916020123998189,0.00228425833953223,0.837517920229516,0.99605408826085,1.03478218979821,0.00197788271391,0.96243205629013,1.10845955210096,1.03478218979821,0.00197788271391,0.96243205629013,1.10845955210096,0.990292946961834,0.00258268937243397,0.905764962686687,1.07333061566375,0.990292946961834,0.00258268937243397,0.905764962686687,1.07333061566375
"low-small","none",2,"continuous",35,6,14544838,3019280,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.08595395489888,0.0022815391876419,1.00510471277754,1.16396273061112,1.08595395489888,0.0022815391876419,1.00510471277754,1.16396273061112,0.877813424453117,0.00229946998570528,0.799049894938692,0.958112136864135,0.877813424453117,0.00229946998570528,0.799049894938692,0.958112136864135,0.970402542229208,0.00199105273615197,0.897811833377618,1.04432475970159,0.970402542229208,0.00199105273615197,0.897811833377618,1.04432475970159,0.9532059575543,0.00259988520070103,0.868396210266202,1.036520837197,0.9532059575543,0.00259988520070103,0.868396210266202,1.036520837197
"low-small","none",2,"continuous",35,7,14544838,230065,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.09838072558944,0.00230811951344756,1.01706210294452,1.17684255878845,1.09838072558944,0.00230811951344756,1.01706210294452,1.17684255878845,1.01101108596695,0.00232634808539962,0.931788280190657,1.09177498640687,1.01101108596695,0.00232634808539962,0.931788280190657,1.09177498640687,1.02124289132358,0.00201432019062173,0.948229876571704,1.09559624324349,1.02124289132358,0.00201432019062173,0.948229876571704,1.09559624324349,0.93571539289366,0.00263027414361983,0.850414747182756,1.01951195563087,0.93571539289366,0.00263027414361983,0.850414747182756,1.01951195563087
"low-small","none",2,"continuous",35,8,14544838,4240858,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.10946752052463,0.00233517230995978,1.02767371166618,1.18838781969037,1.10946752052463,0.00233517230995978,1.02767371166618,1.18838781969037,0.920929997721155,0.00235357803394837,0.841245399099459,1.00216840942874,0.920929997721155,0.00235357803394837,0.841245399099459,1.00216840942874,1.05002884706899,0.00203790432224468,0.97658875748222,1.12481520340315,1.05002884706899,0.00203790432224468,0.97658875748222,1.12481520340315,0.949618270742158,0.00266106632892475,0.863818571734612,1.0339053188112,0.949618270742158,0.00266106632892475,0.863818571734612,1.0339053188112
"low-small","none",2,"continuous",35,9,14544838,2299810,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.03642900285806,0.00233081191797504,0.954711195316766,1.11527560949794,1.03642900285806,0.00233081191797504,0.954711195316766,1.11527560949794,0.900302122614741,0.0023491583855002,0.820692330322942,0.981464188358246,0.900302122614741,0.0023491583855002,0.820692330322942,0.981464188358246,1.03160459657702,0.00203407771447035,0.958233379786144,1.10632062820586,1.03160459657702,0.00203407771447035,0.958233379786144,1.10632062820586,0.941055764174909,0.00265606879914399,0.855336284223157,1.02526414632362,0.941055764174909,0.00265606879914399,0.855336284223157,1.02526414632362
"low-small","none",2,"continuous",35,10,14544838,12734915,1,1,1,1,1.04476632852044,0.968112570506792,0.939281736429349,1.04476632852044,1.06894576640818,0.00248609797229726,0.984549840868293,1.15037659256297,1.06894576640818,0.00248609797229726,0.984549840868293,1.15037659256297,0.957957690690595,0.00250565651259079,0.875738418568636,1.04177766488056,0.957957690690595,0.00250565651259079,0.875738418568636,1.04177766488056,0.975284899556693,0.00216958070934459,0.899510405377651,1.05245112123156,0.975284899556693,0.00216958070934459,0.899510405377651,1.05245112123156,1.02169970177536,0.00283300431103753,0.933168575623157,1.10867032825873,1.02169970177536,0.00283300431103753,0.933168575623157,1.10867032825873
