"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",21,1,446731,10624241,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.25876088080967,0.00183373344427679,1.18709566613556,1.32827672275778,1.25876088080967,0.00183373344427679,1.18709566613556,1.32827672275778,0.188212784239535,0.00190839742313208,0.114860842708541,0.261596981144451,0.188212784239535,0.00190839742313208,0.114860842708541,0.261596981144451,1.89649341362737,0.00167087229600383,1.83068623774507,1.96412000253204,1.89649341362737,0.00167087229600383,1.83068623774507,1.96412000253204,0.972312425815417,0.00208011190969951,0.895784618197182,1.04662534062225,0.972312425815417,0.00208011190969951,0.895784618197182,1.04662534062225
"high-large","none",2,"continuous",21,2,446731,3886644,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.34318158097831,0.00194892357005468,1.26929970813188,1.41484753423029,1.34318158097831,0.00194892357005468,1.26929970813188,1.41484753423029,0.138044773682871,0.00202825250688593,0.0624253731038643,0.213697404213179,0.138044773682871,0.00202825250688593,0.0624253731038643,0.213697404213179,1.86943663978137,0.0017758120419237,1.80159431424604,1.93915451503447,1.86943663978137,0.0017758120419237,1.80159431424604,1.93915451503447,1.0691852241865,0.00221074969813514,0.99029075625244,1.14579911622568,1.0691852241865,0.00221074969813514,0.99029075625244,1.14579911622568
"high-large","none",2,"continuous",21,3,446731,15563222,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.32574751074527,0.00200175699626172,1.25087097887643,1.39837845756542,1.32574751074527,0.00200175699626172,1.25087097887643,1.39837845756542,0.124857768294019,0.00208323092629704,0.048220553960908,0.20152844189407,0.124857768294019,0.00208323092629704,0.048220553960908,0.20152844189407,1.92879649325877,0.00182394828425969,1.86004120728143,1.99945348302175,1.92879649325877,0.00182394828425969,1.86004120728143,1.99945348302175,0.977069963939082,0.00227067985939057,0.897113425506851,1.05471261451776,0.977069963939082,0.00227067985939057,0.897113425506851,1.05471261451776
"high-large","none",2,"continuous",21,4,446731,10536276,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.2678169445143,0.0019706263528065,1.19352483015533,1.33988082762689,1.2678169445143,0.0019706263528065,1.19352483015533,1.33988082762689,0.172120711752365,0.00205087851985458,0.0960802512323901,0.248194572055412,0.172120711752365,0.00205087851985458,0.0960802512323901,0.248194572055412,1.9686392710316,0.00179562072240712,1.90041941441344,2.03874454401518,1.9686392710316,0.00179562072240712,1.90041941441344,2.03874454401518,1.08192507786176,0.00223541234970268,1.00259183206217,1.15896351839733,1.08192507786176,0.00223541234970268,1.00259183206217,1.15896351839733
"high-large","none",2,"continuous",21,5,446731,5573684,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.33920519378623,0.00199074281753486,1.26453493921082,1.41163598929222,1.33920519378623,0.00199074281753486,1.26453493921082,1.41163598929222,0.204103860683652,0.00207179197927619,0.127676076291694,0.280565297134745,0.204103860683652,0.00207179197927619,0.127676076291694,0.280565297134745,1.9591145187661,0.00181392985700135,1.89054816614493,2.02957688451296,1.9591145187661,0.00181392985700135,1.89054816614493,2.02957688451296,0.988851224549248,0.00225820825351874,0.909114616741626,1.06627991680585,0.988851224549248,0.00225820825351874,0.909114616741626,1.06627991680585
"high-large","none",2,"continuous",21,6,446731,10173924,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.37652927429875,0.00204844356042817,1.30078457348116,1.45000223259167,1.37652927429875,0.00204844356042817,1.30078457348116,1.45000223259167,0.146841206753622,0.00213180642836307,0.06931529517324,0.224401220130988,0.146841206753622,0.00213180642836307,0.06931529517324,0.224401220130988,1.89184157303965,0.00186647716054573,1.82228916327387,1.96331736046675,1.89184157303965,0.00186647716054573,1.82228916327387,1.96331736046675,1.05570666385893,0.0023236213013782,0.974823291195441,1.13425171166306,1.05570666385893,0.0023236213013782,0.974823291195441,1.13425171166306
"high-large","none",2,"continuous",21,7,446731,2451030,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.30288303859107,0.00178321249032052,1.23221188589412,1.37143448905074,1.30288303859107,0.00178321249032052,1.23221188589412,1.37143448905074,0.226364265493878,0.00185582724575459,0.154029082279627,0.298731530288154,0.226364265493878,0.00185582724575459,0.154029082279627,0.298731530288154,1.84597368136991,0.00162484373947635,1.78107892416375,1.91266181263955,1.84597368136991,0.00162484373947635,1.78107892416375,1.91266181263955,1.04701986498795,0.00202280679743238,0.971553467606973,1.12030403911914,1.04701986498795,0.00202280679743238,0.971553467606973,1.12030403911914
"high-large","none",2,"continuous",21,8,446731,2447196,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.31134548278437,0.00202501365469951,1.23603519616642,1.38439699971368,1.31134548278437,0.00202501365469951,1.23603519616642,1.38439699971368,0.197183270349657,0.00210742391909833,0.120101102325097,0.274299574581362,0.197183270349657,0.00210742391909833,0.120101102325097,0.274299574581362,1.87561041410761,0.0018451271842762,1.80645694584717,1.94667619607948,1.87561041410761,0.0018451271842762,1.80645694584717,1.94667619607948,1.04887603637835,0.00229704214109163,0.968456615739813,1.12697059193616,1.04887603637835,0.00229704214109163,0.968456615739813,1.12697059193616
"high-large","none",2,"continuous",21,9,446731,12360405,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.35705596817403,0.00196239834123583,1.28291918075866,1.42896926437762,1.35705596817403,0.00196239834123583,1.28291918075866,1.42896926437762,0.165382002131153,0.00204227052437901,0.0895012505832101,0.241296140718209,0.165382002131153,0.00204227052437901,0.0895012505832101,0.241296140718209,1.88692484761644,0.00178808419974817,1.81884875131561,1.95688352369499,1.88692484761644,0.00178808419974817,1.81884875131561,1.95688352369499,1.00989000900601,0.00222602980602796,0.930723455667401,1.0867667513795,1.00989000900601,0.00222602980602796,0.930723455667401,1.0867667513795
"high-large","none",2,"continuous",21,10,446731,11374003,1,1,1,1,1.32768498937079,1.01953389845707,0.177669534250127,1.32768498937079,1.32115620335854,0.00201648162471629,1.24600480632035,1.39405368920634,1.32115620335854,0.00201648162471629,1.24600480632035,1.39405368920634,0.259032561787841,0.00209856175946218,0.182111614937644,0.335987650140902,0.259032561787841,0.00209856175946218,0.182111614937644,0.335987650140902,1.93227238857326,0.00183736544186514,1.86326470075843,2.00318869491505,1.93227238857326,0.00183736544186514,1.86326470075843,2.00318869491505,0.966571679035248,0.00228738376531212,0.886321676449658,1.0444989901805,0.966571679035248,0.00228738376531212,0.886321676449658,1.0444989901805
