"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",51,1,2560579,6913399,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.97969789155586,0.0117960262683791,0.799574377592547,1.15628451943003,0.976160317975004,0.0012941765015656,0.916294192660539,1.03717024337604,0.972331728539029,0.0103193084834982,0.80207717365556,1.13976044471756,0.978062596872075,0.00113862551787899,0.921587529025793,1.03335340049284,1.07041640191531,0.00133410580027418,1.00984265287334,1.13093150684849,1.07067048700019,0.00133430147401998,1.00986902549465,1.13112919815307,1.05192335166831,0.00131420404788778,0.993195679244475,1.11267118645917,1.04127697416277,0.0012740784410761,0.983889985985876,1.10025910373006
"ind-small","invgamma",1,"continuous",51,2,2560579,16276233,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.0708258921018,0.0102044517620516,0.90387322657206,1.23469555504515,1.06785971933023,0.00147262349131814,1.00455344113778,1.13307618412965,1.05142404591355,0.00894619226361462,0.89413315204625,1.20770649801179,1.05689070740979,0.00128839132933558,0.996722315315189,1.1154785027708,0.957767735434879,0.00151159865524093,0.893186857701064,1.02226772593314,0.957823190418382,0.00151181350074891,0.893204384458036,1.02221856206915,1.04820568884119,0.00148700729372727,0.986025416301951,1.11279484128024,1.04588207866468,0.00144432589540686,0.984994863958118,1.10857978406821
"ind-small","invgamma",1,"continuous",51,3,2560579,11981748,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.97729950274214,0.0117591749590448,0.796708587054944,1.15216229678747,0.974014622228462,0.00140383266191563,0.911884393283522,1.03795803107078,0.964564078395514,0.0102985048199243,0.794641746898273,1.1303492739645,0.970604171081982,0.00123390486435094,0.91184208422979,1.02811136442478,0.899665927273531,0.00144509350281296,0.836617705141966,0.962698857147038,0.899630584186629,0.0014453077342696,0.836391795115726,0.962571026620949,1.04258022482069,0.00142226765171285,0.981644802240154,1.10566188731383,1.0440611297134,0.00138028990810971,0.984361412432447,1.10535923421975
"ind-small","invgamma",1,"continuous",51,4,2560579,9729456,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.01474940192682,0.0109583851093564,0.842307443464053,1.18440649251066,1.01150449755381,0.00134923688859053,0.950664837054025,1.0741408809019,0.966978762896825,0.00962008436914607,0.803060467181455,1.12793389211526,0.972755838939665,0.00118369402488312,0.915322656659923,1.02909536222219,0.968762847326599,0.00138815614605769,0.906971870839472,1.03046051157684,0.968888585195988,0.00138835869393609,0.906904081712709,1.03054882338809,0.977529172887267,0.00136653236060281,0.917761069414425,1.03949707975915,0.972260651026315,0.00132591755505806,0.913772487150153,1.03230472318037
"ind-small","invgamma",1,"continuous",51,5,2560579,1210731,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.959314848265952,0.0102418605721622,0.792332709094622,1.12349478245492,0.956263424503692,0.00134691406548851,0.8954197531543,1.01892854470959,0.945291811966681,0.00894993550454343,0.786053176086276,1.10087079814358,0.950776681177059,0.00118163637082844,0.893157759125403,1.00653316898693,1.00328664044333,0.00138536158609682,0.941486149736452,1.06486733013206,1.00312637991681,0.00138556463323597,0.941251496853895,1.0646951860886,1.03391214201226,0.00136294090129156,0.974174368116443,1.09559636222408,1.04062719207232,0.00132364150691627,0.982253458679664,1.10061599845194
"ind-small","invgamma",1,"continuous",51,6,2560579,16367221,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.935105143792677,0.011839728810534,0.755897447315796,1.11289048830058,0.931589570256607,0.00134733049617651,0.870488618330905,0.994374012766001,0.948925519640817,0.0104127505361468,0.779144750737676,1.11651357676606,0.955004755303552,0.00118440398641905,0.897368020983198,1.01152882976804,0.944042256171716,0.00138833801400981,0.882272550875522,1.00584117965563,0.944093264474118,0.00138854233375324,0.8821289409322,1.005789679539,0.987844856429656,0.00136669671092257,0.928076385495033,1.04982543617724,0.985707565909256,0.00132578690925495,0.927187129009033,1.04560103522327
"ind-small","invgamma",1,"continuous",51,7,2560579,6968855,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.06400630424744,0.0107871342346964,0.893499204288314,1.23486859549093,1.06079068116002,0.00136699411467936,0.999518604984236,1.1238444246733,1.01717576966067,0.00946185450163724,0.85608475640976,1.17753222484401,1.02296910738013,0.00119845139858822,0.965110235519056,1.07956293529729,0.969610434795653,0.00140507721060169,0.90743398935522,1.03183148730568,0.969554981805618,0.00140528186437428,0.90722856269605,1.03166941595147,1.03620084393098,0.00138266021308305,0.976160756002775,1.09838965347187,1.03852437057949,0.00134232786939127,0.979719561658571,1.09901132406354
"ind-small","invgamma",1,"continuous",51,8,2560579,7426796,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.00243349717043,0.0109315488677017,0.829150389453238,1.17307273348391,0.999303945212209,0.00149975044516059,0.935389642362991,1.06513367302095,0.965511351593572,0.00957707367430297,0.79922212099912,1.12574545428762,0.971073839795967,0.00131392677313746,0.910190359949825,1.02965412080549,1.01634793373925,0.00154084679597845,0.95118298416711,1.08150542423477,1.01648467007353,0.00154107167303737,0.951209503135974,1.08154009077217,0.997270722445129,0.00151631929870014,0.934188359361368,1.06251296487526,0.991541355709331,0.00147198844203338,0.930002152498451,1.05480950436824
"ind-small","invgamma",1,"continuous",51,9,2560579,956683,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,0.996221109311836,0.0108025629260816,0.824897758709411,1.16473034870957,0.992911895454392,0.00139367308245527,0.931034635486569,1.05646300090053,0.936049520807494,0.00948713792785119,0.774584306260833,1.09739579275759,0.941451285776951,0.00122226646372079,0.883043639307158,0.998475962116127,0.997395721305473,0.00143289292555704,0.934570957144149,1.06011335206671,0.997594620574726,0.0014330999199219,0.934616602499957,1.06021565587415,1.06484123435536,0.00141073289806355,1.00386021303712,1.12776662067594,1.05650718866745,0.00136875222549013,0.997121696687599,1.11756635738873
"ind-small","invgamma",1,"continuous",51,10,2560579,4266485,1,1,1,1,0.999984669839714,0.998340624531475,0.99996998290119,0.999984669839714,1.06265921404992,0.0124944006781961,0.87828641962476,1.24332962252146,1.05903766386838,0.00147997661606434,0.995005684749868,1.12472049523015,1.01042978080116,0.0109625676548948,0.837465333266198,1.18244327604004,1.01650415495327,0.00129946203373986,0.956130641144686,1.07557043109671,0.970307240440604,0.00152308809889676,0.905681039829598,1.03498744407797,0.970676063278794,0.00152331137596086,0.905772080557173,1.03526735783547,1.0066421041038,0.00150041795890991,0.94379971573497,1.07154107784441,0.991188118798733,0.00145461069303616,0.929898170659297,1.05420975172238
