"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",89,1,6333324,15785190,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.964662588547237,0.0337118383794356,0.66228651245811,1.26681086862344,0.956755142782509,0.00177636888259001,0.887429874520609,1.02840203063759,0.994819212031385,0.0282582266020725,0.71160364967429,1.26719850602469,1.00578632088649,0.00121845276872686,0.949856709058551,1.06424492321683,1.05464370170824,0.00165649145014663,0.987192822668802,1.12093261384153,1.05465858334649,0.0016564740130609,0.987201058041618,1.12094598595404,1.04814538375138,0.00147411475583152,0.986818545893825,1.11141956001842,1.06467955435246,0.00143405641201826,1.0039595908004,1.12732587472823
"ind-large","invgamma",1,"continuous",89,2,6333324,4409829,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.02384925501555,0.037292549113549,0.705323601956938,1.3415063422316,1.01534852359874,0.00172874254791672,0.946893695054182,1.08576660092534,0.995844424445666,0.0312541002584039,0.698380688380298,1.2823587580483,1.00787268176141,0.00118591875520766,0.952523783603393,1.06546550555019,0.995979802383179,0.00161350636606134,0.929538230117792,1.06152427542327,0.995998578084511,0.00161348924536228,0.929553233511567,1.06154155629419,1.02929642936442,0.00143574668264835,0.96879332742026,1.09178096060612,1.05015707950625,0.00139643209106085,0.990215584109383,1.1119808527982
"ind-large","invgamma",1,"continuous",89,3,6333324,15128024,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.943819115816763,0.0389658814735034,0.619141948867332,1.26693767560558,0.93503293319655,0.00174449757371923,0.866225264929849,1.00579681517503,0.974778533204232,0.0326331390245986,0.671618814213162,1.26873924282227,0.98720131224521,0.00119672381108356,0.931749136416099,1.04512672167871,1.02444594319329,0.00162872934121642,0.957696783536716,1.09043579732526,1.02446642648132,0.00162871207987882,0.957707360884306,1.09044583314309,0.964859804938306,0.0014492858756364,0.904110776865112,1.02764444422423,0.987617660847458,0.00140957040935612,0.927383947441155,1.04970024020377
"ind-large","invgamma",1,"continuous",89,4,6333324,8636050,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.981574818530046,0.0368478576850637,0.664068698128233,1.29542335452521,0.973251465264898,0.00164302675131899,0.906506087512282,1.04190311086816,1.0148261628836,0.0309121222644709,0.718325909249766,1.29959528829759,1.0269710016692,0.0011269884332402,0.973220577870283,1.08319564876637,1.07052668962004,0.00153406948000678,1.00567102430407,1.1346389123644,1.07053038707408,0.00153405284100891,1.00566557346416,1.13463229306673,1.04179068680488,0.00136552781908559,0.982492383872588,1.10256769020962,1.04589872484109,0.00132753709222547,0.987435401450597,1.1062013614269
"ind-large","invgamma",1,"continuous",89,5,6333324,1237241,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.04441195182635,0.04392716383386,0.699496340249113,1.38879597610519,1.0350140471573,0.00164802239915446,0.968285013638761,1.1037605783595,0.954610262000221,0.0368319471852509,0.630506853856601,1.26545625125037,0.968192367281886,0.0011305604386289,0.91413510225665,1.02445994196484,0.988824793577369,0.00154057629309401,0.923985112586864,1.0532792338999,0.98884511304852,0.00154055974165091,0.923998674014682,1.05328872203281,1.01740936173579,0.00137077416435251,0.958246296958652,1.07843086422498,1.0399852097021,0.00133274601509709,0.981392256217433,1.10035397760792
"ind-large","invgamma",1,"continuous",89,6,6333324,4227823,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.974262684919996,0.0368956282755982,0.658540149936014,1.29076064752327,0.96598331623194,0.00178257019261415,0.896421308783955,1.0375637322772,0.935783075084915,0.0309057746609329,0.639420957541065,1.22173600859255,0.947348446996089,0.00122274347764179,0.891363223530146,1.00581117146172,1.01030476474157,0.0016635131326407,0.942726187007181,1.07682065475564,1.01031770967008,0.00166349541730494,0.94274241134893,1.07683209921419,1.07961297079421,0.00148049657782861,1.01809422120871,1.14303714665147,1.09399536961033,0.00143988155292836,1.03311871514422,1.15675957436625
"ind-large","invgamma",1,"continuous",89,7,6333324,10608112,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.990683582319413,0.0386690013744576,0.668949306341781,1.31561036142279,0.98182811082596,0.00162300345257034,0.915544962226483,1.0499101021064,0.975614045736555,0.0324042977643254,0.6725468386177,1.26809832474073,0.988348272463461,0.00111344897593726,0.93483585056666,1.04430943310154,1.02099580328278,0.00151592744170911,0.9566674863028,1.08486907339926,1.02101620550709,0.00151591134529061,0.956681229642605,1.0848783563462,0.906848874830553,0.00134881529079885,0.848229296278079,0.967384396593633,0.929516665287562,0.00131169527314168,0.87139817767253,0.989393229029378
"ind-large","invgamma",1,"continuous",89,8,6333324,8092062,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,0.994808910991576,0.0394208086704877,0.668382566306147,1.32111489267174,0.985973658470151,0.0017316059091938,0.91742756969444,1.0564132371757,0.99293099527191,0.0330377799173812,0.686445265873045,1.2891779833614,1.00565724377817,0.00118814855845473,0.9503743157587,1.06340021891104,0.99229121650052,0.00161691387561764,0.925804257496326,1.05808102800872,0.992308778533364,0.00161689666411574,0.925814902729252,1.05808813495219,0.979373605837861,0.00143890346258357,0.918782316207208,1.04190298116826,0.998885815606109,0.00139930694302186,0.938865238928651,1.06077998841474
"ind-large","invgamma",1,"continuous",89,9,6333324,13236509,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.00074390872948,0.040797344170657,0.666198604146902,1.33333398729111,0.991871201170829,0.00178945179384505,0.922216401001791,1.06347167503504,0.989257052810965,0.0341902699253514,0.679299315945929,1.28852261986166,1.00233540903521,0.00122768425874284,0.946213991084713,1.06103098587505,1.01774249032411,0.00167095069031921,0.950101748822105,1.08466122761628,1.01775175312493,0.00167093269487298,0.950107188507138,1.08465977506281,0.989533217244288,0.00148726864504194,0.927759789229606,1.05305532279875,0.999824606301982,0.00144603784337849,0.93883278074575,1.06271652128099
"ind-large","invgamma",1,"continuous",89,10,6333324,6534104,1,1,1,1,0.999828313858238,1.01672260495561,0.999752412342077,0.999828313858238,1.07316375476011,0.0361673357805359,0.760867972809214,1.3859095659745,1.06494107005048,0.00188072150734505,0.99353031996208,1.13835460797676,0.963608191695457,0.0302913625844782,0.669893084557591,1.24503744431001,0.975300745484314,0.00129027544754678,0.917737818340468,1.03548899033093,0.956499057359375,0.00175420038510515,0.886993270407608,1.02472600187005,0.956515258365297,0.00175418188711516,0.887009486459873,1.02474062318755,0.999298249220631,0.00156107632108659,0.936179806698387,1.06441653495567,1.01729829675538,0.00151859359676007,0.954840861659043,1.08180720693611
