"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",68,1,3769097,11959020,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.939077462887625,0.0328719640736649,0.644150498180136,1.24660979055175,0.944652200378094,0.0086645487013749,0.79533682653892,1.09741208321821,1.00031801555108,0.045908172866195,0.653862474812116,1.35756631964621,1.01903980530609,0.0133094452154071,0.83686407778264,1.21073292902186,0.988670746903875,0.0085339828601655,0.838846704050834,1.14332089462223,0.988648914316692,0.00853378042774282,0.839078744759903,1.14334467392219,0.91301305882694,0.00688983351002574,0.780435732842904,1.04930250251396,0.911828522583587,0.00681221047137262,0.778937979198632,1.04821978959957
"ind-large","invgamma",1,"binary",68,2,3769097,6232835,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.00768655241852,0.051866047859426,0.635917300338976,1.40062722775697,1.01348118613036,0.0103774759753557,0.851534885133975,1.18896540888361,1.06509712008824,0.0708922203198304,0.642394939025592,1.50646588782267,1.10266136664436,0.0171831370849852,0.898355037910181,1.32313501833744,1.08533092498487,0.00974803625438107,0.928813656432382,1.24930033512693,1.08540527587738,0.00974955916748103,0.928713416328828,1.24944657231251,0.997639705024405,0.00867771962650185,0.851007832345891,1.15288384051422,1.00167364411575,0.00876489359907605,0.85292685853604,1.15285485381972
"ind-large","invgamma",1,"binary",68,3,3769097,1502077,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.08971886541227,0.0489676427755151,0.73564297531204,1.47341589377583,1.09586151666389,0.0110610653915363,0.933529101323404,1.27342745524892,0.948651806353709,0.0611326162277698,0.540247013163226,1.36607550849759,0.977274672600327,0.0116432440861009,0.803561165526665,1.15675177464233,1.10435261682419,0.0100213639086461,0.940562125140069,1.26676737283322,1.1045412900868,0.0100250855720452,0.940759841661151,1.26719109989121,1.13510385869801,0.00904411781069794,0.98474269194815,1.29617172349118,1.1453404062882,0.00918114067336734,0.991675318121626,1.30499599167472
"ind-large","invgamma",1,"binary",68,4,3769097,4304726,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.892144112177708,0.0466893886124483,0.539461739256289,1.25992895917996,0.899601874778337,0.00903991400131486,0.753156182948064,1.05943037704335,0.897913904294986,0.062707363761977,0.494133247771218,1.31341391224458,0.922478176936047,0.0131004933489756,0.738871025839526,1.11238643633814,0.98805436818117,0.00898892493145911,0.82850926740393,1.14588600782618,0.987685530305731,0.00898648473989716,0.827862219630343,1.14542225037576,1.03312697017809,0.00832436066820697,0.888028024780041,1.19005748651021,1.01311551538747,0.00817997148437253,0.870043390243746,1.16596114145788
"ind-large","invgamma",1,"binary",68,5,3769097,5768689,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.917455906472033,0.037797925809075,0.600923063383348,1.2519521134916,0.923894224696347,0.00843443080494382,0.777155166251719,1.07770539527288,0.823748587973913,0.0489747924528594,0.472184245422812,1.18908358757629,0.841641429403531,0.0104054066062752,0.678276450142693,1.01821303791893,0.960479330099876,0.00794728011675216,0.818685915586408,1.11044548071568,0.960365769015175,0.00794756529448848,0.81881742161125,1.11046657641275,0.920601834816376,0.00710822439430777,0.78656555608613,1.05773174633235,0.914440530178772,0.00708102336393616,0.781029038490562,1.05188563780746
"ind-large","invgamma",1,"binary",68,6,3769097,3069427,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.11536478141986,0.0407937717402572,0.800505639366482,1.45740541771853,1.12149394437076,0.0107222476080153,0.950418287191725,1.30127504294803,0.976801861494328,0.0525951005225764,0.598125487848414,1.37418376629001,1.00024937917213,0.0127823630212683,0.811311656551415,1.19329683603088,1.03785982866551,0.00960381816775626,0.880830074973991,1.20092621969782,1.03792919930774,0.00960483771883561,0.881196641123549,1.2010929480041,1.05743898702743,0.0087965017559142,0.907959947045238,1.21624683233702,1.06120272053523,0.00882509594027631,0.911654738452906,1.21967153413747
"ind-large","invgamma",1,"binary",68,7,3769097,5665247,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.16587472581328,0.0586477028515954,0.775760862314756,1.57360734240063,1.17172827422738,0.0130029416683234,0.992803286964962,1.36249593803548,1.09326771843787,0.0748530904435777,0.655831819499783,1.5481548863285,1.13611269771597,0.0157310236321352,0.936430571757637,1.34527402323773,1.16215212225062,0.0113620810055584,0.991414390312184,1.3388755870031,1.16234337593205,0.0113670510194906,0.991457071382128,1.33900441555732,1.23340226585916,0.0113662354622854,1.0662751918488,1.41350687891143,1.24377881516259,0.0114425591696768,1.07548061995619,1.42327000166691
"ind-large","invgamma",1,"binary",68,8,3769097,8168748,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.968996165104791,0.040983394156729,0.641153538480349,1.31424739814968,0.974278545422027,0.00957581074596023,0.820360344049723,1.13711405095415,1.0458446528429,0.0551410229349067,0.66276257342007,1.43647851560547,1.07285002295791,0.0144079702243991,0.887024148934386,1.27447016340595,0.955813245694613,0.00843522330951001,0.807196010845115,1.11203245800232,0.955886436613562,0.00843518810332827,0.807333119159548,1.11196330251678,0.995784863690791,0.00802179867005383,0.853298820974382,1.14852398121463,0.999755867926432,0.007986899090385,0.854543770449923,1.15339864586161
"ind-large","invgamma",1,"binary",68,9,3769097,1704687,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.841701687218499,0.0344272079184289,0.541216927343682,1.14729547767931,0.847623495528049,0.00793472301036571,0.702988423193225,0.992132951915099,0.980629758970555,0.0471694831559179,0.618013133190921,1.3408663759621,1.00096844493251,0.0119775024380224,0.825478191935928,1.17869895046222,0.883484129629502,0.0075949870932095,0.744614699265016,1.02958800795426,0.883435074453085,0.00759534433625357,0.744914415303281,1.02960217442303,0.97312286223064,0.00760216807597595,0.83364352452076,1.12349242621646,0.97046135290503,0.00755354035993555,0.82950780437332,1.11996128679274
"ind-large","invgamma",1,"binary",68,10,3769097,5909177,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.02656396723258,0.0509649908442543,0.661930380033222,1.41302814396029,1.03317273741237,0.0103237071777429,0.869087253631808,1.2056564012527,0.872152175766659,0.0651842324501581,0.461173005731428,1.29943733259165,0.900126822933027,0.0123605293819454,0.720296745886226,1.08917760177416,1.08071069183898,0.00970144716412954,0.922922733120887,1.24128221163586,1.08072024163097,0.00970226214472309,0.923089717313709,1.24137102152368,1.04213087137361,0.0086898083172378,0.891691348205809,1.19774636838255,1.04264899937389,0.00869069228053639,0.889314532664012,1.19828045160239
