"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",70,1,5233868,3115865,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.13982358681215,0.023406981843275,0.888453786932086,1.38449166982692,1.13713982959113,0.00143971361629308,1.07336302550987,1.19894586769529,1.00556251955003,0.0173154569176519,0.793041771107803,1.22415835947665,1.00155467900646,0.00178560100063586,0.930639076107502,1.07262947738325,0.943942774081305,0.0100948237686338,0.772322916680713,1.10403436085056,0.950167730000397,0.00123260080321193,0.895087669857425,1.00988229245101,1.02465126398586,0.00145125118323453,0.962692023041134,1.08595402595652,1.0428066458944,0.00131893145148682,0.98484196195274,1.10219419905033
"low-small","halfcauchy",2,"continuous",70,2,5233868,16129295,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.09311569272098,0.028050786981763,0.816697176572933,1.36034510654916,1.09127777436851,0.00140270115353026,1.03029028745001,1.15348250766827,1.03137080087347,0.0193186367296489,0.805973220791588,1.2644507714368,1.02931749616664,0.00176587956602645,0.961100962656394,1.10041193848523,1.03719340160488,0.0127157333331391,0.851329315781945,1.22450280358269,1.04376619679333,0.0012213906200892,0.986357259551718,1.10037193846211,1.02899624983863,0.00143556126387958,0.967021128552024,1.08949421892512,1.04470306491952,0.00132146033761571,0.986064844632332,1.10349340821873
"low-small","halfcauchy",2,"continuous",70,3,5233868,12255133,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.07333746185525,0.0229575772021884,0.823468875530011,1.32159530497394,1.07146409185751,0.00156161209844777,1.00594462999973,1.13702270066611,0.997084899483211,0.0151953915237926,0.792593999194567,1.20117344832329,0.995072451062308,0.00189187278378656,0.92439320865729,1.06972465171349,1.00963616473404,0.0113733017950701,0.834332600631035,1.18055259303308,1.0150601274195,0.00129899229649252,0.956659612492507,1.07479746819755,1.05774751067229,0.00154741859554463,0.993844096442504,1.1211662608897,1.04771048913928,0.00139978000264635,0.986773061768004,1.10816115659259
"low-small","halfcauchy",2,"continuous",70,4,5233868,15643425,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.06962752264597,0.0193898196044988,0.840068979552728,1.29740973215585,1.06905962385442,0.00133437472558756,1.00867304038098,1.13148349394931,1.06142008502219,0.0134198700524905,0.869504657465285,1.25178464461911,1.05857869610749,0.00173972085187755,0.992079066943042,1.12895504310862,1.01185056843547,0.00888414298041698,0.851092390309773,1.1658734992277,1.01688673138879,0.0011499848728293,0.962454159292028,1.07443049165354,0.968069181176826,0.00136053585060128,0.908052274697792,1.02687951693733,0.987837063445641,0.00124234960678363,0.931123958714116,1.0463995941508
"low-small","halfcauchy",2,"continuous",70,5,5233868,4625270,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.03837100393435,0.0218913391696937,0.794117894685426,1.27504656163993,1.03682049605259,0.00142796890687631,0.974360968429139,1.10060086556471,0.888967493434704,0.0137440176893379,0.695496382844959,1.08271013126025,0.886948929660531,0.00173759377461551,0.818801698178252,0.95724731771165,1.0020145482901,0.011056983795548,0.827825817844111,1.17046175499337,1.00779420858406,0.0012301985063122,0.951910508021042,1.06518183874342,1.04016756612298,0.00142384973235319,0.978857303814995,1.10121808161369,1.0486244169588,0.00129108801591247,0.990583316921269,1.10822405388368
"low-small","halfcauchy",2,"continuous",70,6,5233868,13053963,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.01129839916304,0.0272853112779499,0.740159402108407,1.27555740541719,1.00995952037542,0.00169005147562378,0.942246098889653,1.08160358048529,0.932995307816239,0.0190993009785988,0.705207347980263,1.1630458673779,0.930326563659687,0.00211164515937031,0.856137596530117,1.00876971963732,0.982741903047765,0.012504308684465,0.800441331233317,1.1694290277285,0.988419078984341,0.00145821064171202,0.92696324472863,1.05121150189114,0.976913636113656,0.00168791610074942,0.910080903767104,1.04227111205401,0.995194457470691,0.00154287517224722,0.932089856084703,1.05957127090468
"low-small","halfcauchy",2,"continuous",70,7,5233868,7750220,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.1082450676898,0.0252972444070039,0.849354063642107,1.36413754271204,1.10840849834,0.00155847393592696,1.04440145588988,1.17520919657507,0.893454561426316,0.0155057892508614,0.690026019253946,1.0953680005294,0.890194839115384,0.00190204473935729,0.816810747820218,0.963205399118038,1.04462276008211,0.0130566749132125,0.856786670525862,1.2309105909048,1.05060952935919,0.00130792764361637,0.991568900198023,1.10952721124063,1.07488556611781,0.00151510476709446,1.01144844106782,1.13737558584271,1.09526383772434,0.00138246281512019,1.03588826125223,1.15653308266188
"low-small","halfcauchy",2,"continuous",70,8,5233868,12833088,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.06229221873884,0.0224038681042611,0.815090630575906,1.30410133780563,1.06132284819586,0.0014300304677312,0.997283838385174,1.12444849214205,0.972721842479103,0.0152386084295745,0.770387120740812,1.1745798965245,0.969964550824257,0.00179947077946226,0.898092224926033,1.04117872242933,0.97418589585883,0.0103841254478171,0.800737366159732,1.13953323800566,0.980289407907001,0.00125895057335983,0.924067631457685,1.04123938674344,0.969757962007705,0.00145306399141643,0.907619464427963,1.03136091995975,0.990434159846422,0.00131142534833321,0.932550912021695,1.04876310138434
"low-small","halfcauchy",2,"continuous",70,9,5233868,660408,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.09597972049039,0.0201550952647087,0.862561078502247,1.32816789224112,1.09573323738459,0.00171640985662835,1.02607139368427,1.16437393437158,0.869548608891274,0.0134272179606879,0.677896007203224,1.06222982356139,0.866522490470338,0.00207554852438752,0.790516944897637,0.943314195846665,0.971385461984301,0.0102273950496311,0.804204254444096,1.1371040281572,0.976306701179768,0.00147951137938793,0.913786354908274,1.04010213561573,0.973580747101074,0.00171296089813364,0.906379956969972,1.03962588956275,0.978741789605647,0.00157081035116148,0.915248332527369,1.04311583870656
"low-small","halfcauchy",2,"continuous",70,10,5233868,4186012,1,1,1,1,1.08034826259684,1.00483755074889,0.956889188866182,1.08034826259684,1.10123000234591,0.0241942430704651,0.842337031975862,1.35663514018697,1.09981216361855,0.00155653780460902,1.03407631739896,1.16610635994431,0.978204040312405,0.0152033632332493,0.773185212454474,1.18066166395482,0.976924773055616,0.00198015743183149,0.904436668413428,1.0521081581583,1.08761470589736,0.01242299425449,0.897485576614656,1.27096863061611,1.09334411296023,0.00135052931885643,1.03312149223994,1.15396273119192,1.05803676615404,0.00158343263277453,0.993741984205027,1.12194114965705,1.05789946336109,0.00144262373872313,0.996248569417562,1.12075579007716
