"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",99,1,3386694,1398481,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.31460950184562,0.0218910846491587,-0.558203014371822,-0.0783560522338717,-0.313572960146369,0.00667625327970049,-0.447812600218669,-0.176070083628937,0.621735213512628,0.0159876552060347,0.419036638009386,0.829978520464688,0.627413951249613,0.00908309974106159,0.468863263724405,0.784272383574679,1.57850515659897,0.0244762378271214,1.33381581394884,1.85243065981028,1.59232056059797,0.0165670619001867,1.3900855042717,1.81770010966472,1.12725976080895,0.0113904756427276,0.95827864784203,1.31017864245594,1.09966402620826,0.0105686521462348,0.93382349631212,1.27543712784003
"high-large","halfcauchy",2,"binary",99,2,3386694,10280889,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.418759717257667,0.0164271843092679,-0.634044601669659,-0.211442656706927,-0.415674759020268,0.00597481939510076,-0.545401749188304,-0.287232184068441,0.273160819314031,0.0118847718860597,0.0958562287853831,0.450289599454182,0.274146120629643,0.00622253003544128,0.14704715629809,0.407601500352422,1.47225178103947,0.019071974165446,1.25344585162176,1.7048038523863,1.48052433347643,0.0133444570043166,1.29869368213714,1.67727813541002,0.866830882543647,0.00748961633851992,0.722776539653818,1.01119953461501,0.859403492618903,0.00723762314369934,0.722204812042289,1.00178697756873
"high-large","halfcauchy",2,"binary",99,3,3386694,11240129,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.215245645529088,0.0148551907697578,-0.419327977890681,-0.0202958323992996,-0.210920323500338,0.00498581388827678,-0.330559886202643,-0.0976042843108136,0.357847998381191,0.0129839916852786,0.178889454106241,0.548209062565883,0.362252941247987,0.00625839930921269,0.22844744783555,0.491099577023566,1.34667156997961,0.0142385349701576,1.16242698219891,1.54704956426233,1.3507244573007,0.0105183136119183,1.18367263236149,1.52716109277052,0.903348141313969,0.00771015247581919,0.759738015362677,1.05021296188112,0.900839385429999,0.00751215659888145,0.760456903369536,1.04746567602905
"high-large","halfcauchy",2,"binary",99,4,3386694,12177274,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.40429496478774,0.0201277864342277,-0.63972695858367,-0.183804625357004,-0.400354166783383,0.00552062306524775,-0.52073861847235,-0.278115608682001,0.384573739873092,0.0158925559123843,0.181960345709026,0.602538326649563,0.389312392231333,0.00701091867074123,0.247456993997823,0.523614569047337,1.41182991296313,0.0180685754287475,1.1916355252976,1.64289796267676,1.42148249610631,0.0110955447967425,1.24945754278334,1.60380348602568,0.906840241247764,0.00854898505313426,0.761763082366374,1.06269891736465,0.891157243793775,0.00801569719132805,0.751739138279808,1.04204840561041
"high-large","halfcauchy",2,"binary",99,5,3386694,15215753,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.401082423057804,0.0190555822658551,-0.634606536364955,-0.179566337421346,-0.397768114599365,0.00645693018737831,-0.532336123775849,-0.269378859415663,0.39565322218537,0.0151895922648939,0.202873582418257,0.603777886200062,0.39999760397721,0.00693408043634012,0.260649633228914,0.53417375801698,1.42570341283666,0.0182924526373249,1.21750071182401,1.66444518226593,1.4339227260702,0.0133476463995499,1.25325170991259,1.64000966226461,0.980606095511401,0.00869828676204165,0.833737283655702,1.1378152057335,0.962366358185674,0.00822667297849719,0.818146721143167,1.11485639457166
"high-large","halfcauchy",2,"binary",99,6,3386694,15292311,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.373366563252887,0.0192311188788926,-0.601982678019893,-0.153786871339574,-0.371441009209943,0.00615500420764695,-0.500939165549672,-0.243713652625811,0.521851813393221,0.0119049101024245,0.34958004870152,0.707420716657265,0.523471917604973,0.00751396833676892,0.380927280339945,0.665549522681704,1.48695286544058,0.0228967688874505,1.24768824275127,1.74617506838779,1.49981370031324,0.0150154395217774,1.30833804205757,1.71174918579315,0.925468504537845,0.00824543385699607,0.781252177548131,1.08159496438229,0.908713477564989,0.00782666364701988,0.769038488477594,1.06154497506494
"high-large","halfcauchy",2,"binary",99,7,3386694,14889895,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.442187633946186,0.0219265715792605,-0.686834740556146,-0.208164960107671,-0.439472155962755,0.00737808136630631,-0.583250447897049,-0.29987888465947,0.385302491795967,0.0183361686668092,0.162744562517809,0.61227527097082,0.392429955964612,0.00707060701743182,0.258871757503623,0.531600674387511,1.55532445928555,0.0222417197800561,1.31765781183181,1.80619796690367,1.56621782596296,0.0172600801971391,1.36323285674576,1.785002982996,1.0787561651373,0.00984743458476312,0.921853780679897,1.24870539517085,1.05416000337546,0.00924214689712949,0.902246578063154,1.21781077088529
"high-large","halfcauchy",2,"binary",99,8,3386694,5425353,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.387490492514328,0.0174810297437954,-0.611653131012666,-0.178834248940795,-0.384427405345262,0.00610102506336099,-0.508190213359553,-0.258788189834011,0.479182783079561,0.0107989476273483,0.313400862261835,0.652017091742378,0.481693304561138,0.00680840357950524,0.344368883188169,0.61878684731495,1.41698830076654,0.0209693081573997,1.18393919410171,1.66078216683657,1.42729107371586,0.0138267701742642,1.24151348284539,1.62737558891133,0.920646307893678,0.00771800391429996,0.779860733517679,1.06992083388852,0.886495362638547,0.00710594470663996,0.747884410435407,1.03038572117141
"high-large","halfcauchy",2,"binary",99,9,3386694,2048414,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.283171636708251,0.018411468907732,-0.514379261861583,-0.0780622598829873,-0.281408148881422,0.006440681912297,-0.41608425612063,-0.149168550524601,0.402736586427617,0.011827797796135,0.231860687039337,0.591318270109976,0.404456032206825,0.00662812839742241,0.269958025377719,0.542952004988981,1.62264175305848,0.0240108502665565,1.37952255864559,1.89336622517013,1.63460967643064,0.017731674346663,1.42000627713196,1.86399425215955,0.890946319557834,0.00882645217059226,0.739407262526934,1.05232287383581,0.873337381579277,0.00835459928219272,0.72824308598392,1.03012864531629
"high-large","halfcauchy",2,"binary",99,10,3386694,863253,1,1,1,1,-0.348588461384863,0.958747618378685,0.477453762381133,-0.348588461384863,-0.242376639103668,0.0184133808436651,-0.463029807874057,-0.0245306860103,-0.238586924192214,0.00538205283384738,-0.36154732205069,-0.122726917866605,0.351326600887553,0.0129449898287128,0.169880221786497,0.536267604064906,0.354527542814664,0.00617804259428759,0.226924565353908,0.480661415354526,1.26828508601189,0.0161022798245176,1.07017179326284,1.48710269654084,1.27705163206923,0.00982500260943913,1.12149063694583,1.44782703267885,0.89189971512886,0.00755496966884314,0.753983932730028,1.03747627704993,0.878629839766704,0.00717430336325704,0.742251295337605,1.0194767174336
