"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",69,1,5632111,10075888,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.830426944721523,0.0475934272276351,0.484283999364578,1.19684656581838,0.84797393810164,0.00880923557947061,0.698169986327099,1.00860747098813,1.02987724595358,0.0416856687008604,0.699861502328092,1.37093991909536,1.06767316539942,0.00912305857006183,0.916122736192224,1.22848153128745,1.03333315158041,0.0122075885964366,0.852423865738033,1.21588018622662,1.03244247956423,0.0122003218706161,0.851644047604931,1.21495339903837,1.02894147269752,0.00969218189584459,0.865381456075095,1.19409420432628,1.07273881267189,0.0101435887387267,0.908237993302876,1.24134936623772
"low-large","halfcauchy",1,"binary",69,2,5632111,13942486,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.967707110747301,0.0460135179640859,0.630739927547872,1.33527694438072,0.984133301359495,0.00982497531509792,0.830319024428091,1.15405114236264,0.89831461513763,0.0396108557466037,0.569044756250048,1.2377492602206,0.930211250550034,0.00803681830516203,0.785707501283619,1.08660803867589,0.727793860821859,0.00955312393751972,0.567319479267698,0.887025928043852,0.727165376190275,0.0095513370038568,0.56670079710177,0.886382764817537,1.02525196970291,0.00926569292172666,0.870902694092529,1.18723701480765,1.0561566737669,0.00952307467746622,0.895552671650862,1.22149094946202
"low-large","halfcauchy",1,"binary",69,3,5632111,2023335,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.983163596855736,0.0763541134114969,0.550290151880397,1.43757136304465,1.01567743972184,0.0115164464159434,0.844954251135367,1.19727774040798,1.12991008874586,0.0645763350487458,0.719238272818161,1.55290062050214,1.19976555748974,0.0112214115306147,1.03184852380777,1.37927651427519,1.07392030271021,0.0143933507341431,0.886144084884329,1.27845575093047,1.07350480188575,0.0143936767833702,0.885722116141244,1.27807136541801,1.03709929654144,0.011363144633698,0.867531470689842,1.21243219786029,1.05753087016001,0.0115158811191138,0.887937486509493,1.23592932152008
"low-large","halfcauchy",1,"binary",69,4,5632111,1488947,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.898268288194822,0.0542398145404749,0.524633721581574,1.27974792275056,0.919263557718999,0.00933374471050055,0.769478805293981,1.08072779897338,0.965306890616442,0.0463816761424324,0.612407402702376,1.31811740120915,1.00699755872711,0.00852728818474912,0.85636384039025,1.15826155484085,0.837869175438142,0.0102913857467914,0.670899563177051,1.00573873460641,0.837442019531941,0.0102895492136931,0.670861135366816,1.00533842416486,0.96469328549905,0.00899473963240027,0.809705043513007,1.12409973867857,0.985697978703776,0.00912216374520938,0.830356489814052,1.14422503825504
"low-large","halfcauchy",1,"binary",69,5,5632111,12025943,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.997729872654508,0.0444374309474623,0.664947639082509,1.3545553309644,1.01407103096142,0.0101952584718717,0.855880176557575,1.18553178510738,1.04730531441903,0.0395025522395318,0.719872838653284,1.38236494601554,1.08065607214625,0.00978077213584626,0.91701846155002,1.24241878215471,0.842114349378257,0.0106456460950738,0.67241525815973,1.01024084943136,0.841721395629032,0.0106420173627888,0.671995068792812,1.00974518793905,0.912987544884991,0.00835249754409033,0.761730680242598,1.06356927718506,0.932310402947568,0.00845571410718124,0.781811555622173,1.08332759283159
"low-large","halfcauchy",1,"binary",69,6,5632111,5623689,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,1.10856828576063,0.0611585491583295,0.714334313889117,1.53311399190759,1.13436106902637,0.0149389647368876,0.951744331927009,1.3434052286053,1.11540273018955,0.0524985116450546,0.748579581425091,1.4923654269069,1.16806952759475,0.0136826828792239,0.987426321707503,1.36652376002587,1.07334320264679,0.0136708877230764,0.888527363240734,1.27169467213234,1.07293080142741,0.013669437744276,0.887942900761405,1.27172151548796,1.02783313674258,0.010083883673535,0.867788282492928,1.19549813006715,1.04811229234979,0.0102615600817622,0.884959379255046,1.21712123733198
"low-large","halfcauchy",1,"binary",69,7,5632111,8390642,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.996739838974249,0.0525783455742075,0.629707149722347,1.38986357315074,1.01877634410211,0.0115554547304555,0.855278031203862,1.19882671736599,1.06490564378592,0.0471012966762036,0.703129437615688,1.43846561560547,1.10861246946773,0.0114263971982059,0.944801203572977,1.29023277318949,1.03950609130508,0.0126936544313575,0.859236948303678,1.23216026706144,1.0389071822844,0.0126887042112531,0.858812018192074,1.23104722529836,1.05023887622767,0.0106636977363623,0.884990500650996,1.2217575555228,1.07968924798724,0.0108385292560262,0.915115239529071,1.25405096433239
"low-large","halfcauchy",1,"binary",69,8,5632111,4343305,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.844335936479583,0.0576950670485116,0.470404334693929,1.25561168666743,0.866106309174855,0.00860142739953639,0.719316670263013,1.02120052791157,0.967129591688414,0.04984848760366,0.598436383380237,1.33959409455156,1.01240472216945,0.00784917954004564,0.869347889689361,1.16242825041762,0.891656345013667,0.010893060601596,0.729246724034094,1.06897483302704,0.891145582831253,0.0108901895681631,0.728840168472345,1.06843732082443,0.922039492472057,0.0090541080454922,0.76985392598284,1.08487573695451,0.947155387597126,0.00918113582074718,0.795284793692712,1.10913751934137
"low-large","halfcauchy",1,"binary",69,9,5632111,12019384,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,0.984041920439057,0.0489420927431235,0.642621439197424,1.36886883281387,1.0025624513879,0.00907434549714139,0.851687259233339,1.16549635576104,0.86239848915965,0.0420606215584942,0.527953993911681,1.20670472445616,0.895448764574822,0.00738521161582613,0.758666063509144,1.04239665203532,1.19083606279409,0.0144004662188335,0.995285333008376,1.39273927909957,1.19025482400208,0.0143977301316291,0.994480747798326,1.39195277455055,1.0992962517861,0.0106758022911899,0.930268796210102,1.2683762522068,1.12787771894513,0.0108939278149825,0.956665993163821,1.29765824509989
"low-large","halfcauchy",1,"binary",69,10,5632111,5880875,1,1,1,1,0.971650663704278,1.02840123229269,1.0767219338754,0.971650663704278,1.11265407281846,0.0838121517576274,0.649657903703066,1.60575725421852,1.15015815719501,0.0181511641637654,0.951083043961745,1.40188677900873,1.17845652402145,0.0712159289140098,0.736293119670864,1.63079345564625,1.25657841596172,0.0194228318981726,1.04468954165474,1.50498860630311,1.08978941553052,0.0139637550487779,0.903240848833898,1.29301843360535,1.08889782935647,0.0139561512119378,0.902127096180074,1.29229156500471,0.98713551951139,0.0102764218626033,0.829423226881236,1.16010304181825,1.03097781170384,0.0106272029877253,0.868065883824098,1.20921043959226
