"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",42,1,7364101,3727751,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.843423109551012,0.0449393527420974,0.49430844004508,1.18397405600703,0.856651557208675,0.00918784721307367,0.703109140612276,1.01685322747185,0.805635320623837,0.0587645068190914,0.428539879473484,1.2061365728254,0.833511071013555,0.0219083707107215,0.61261636216805,1.09739035447754,0.972054438579715,0.00777634251013661,0.827772031315674,1.11891664130994,0.971665825317361,0.00776962829785646,0.826669124304277,1.11856538667545,1.03601027476149,0.00898632224195225,0.877152581124918,1.1904227362818,1.03036912874192,0.00865015362801289,0.875452461369644,1.18419427931148
"low-large","invgamma",1,"binary",42,2,7364101,13479817,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.898664378893595,0.0501156966115893,0.524976993032335,1.27526936392226,0.912554547262869,0.0100783239968394,0.753264956833815,1.0776395310916,0.821924325805589,0.0642436488574947,0.414927877859519,1.24036392437764,0.853938324927181,0.0229012931413739,0.631434312925677,1.11057427694682,1.08323590574148,0.00869384075356425,0.935554295447141,1.2412803062788,1.08299634493516,0.00868947332067484,0.935438606742963,1.24132535263091,1.06697234426748,0.00946938058625609,0.907292620146454,1.23008820459489,1.06349485747038,0.00923544230338657,0.90449032684779,1.22695545282077
"low-large","invgamma",1,"binary",42,3,7364101,10785576,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.962466557190028,0.0429634767723275,0.62211470334372,1.31133564792192,0.975366298821673,0.0101229947110055,0.819325191044558,1.14086721033229,0.815670576848028,0.0554054458977089,0.431528326287227,1.20223685251003,0.841586479591349,0.0214426398758692,0.622101502439493,1.09716368367043,1.06505822867088,0.00845113451784153,0.91237072654239,1.2160078447391,1.06529587544978,0.00845226703965088,0.913370922516327,1.21640703574101,0.944637353793565,0.00867729356810187,0.793191077463739,1.09997429287963,0.948087056391821,0.00853110486114541,0.798719915926348,1.1016038711075
"low-large","invgamma",1,"binary",42,4,7364101,14774874,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.87873305114883,0.0576789856129432,0.473911626484533,1.28172764451076,0.895616469789965,0.0119243224298259,0.721860614265182,1.07697155166054,0.991845828499588,0.0782440818092378,0.554362201772429,1.47717996060011,1.03833889815277,0.032274426605825,0.773565757039664,1.35785653716669,1.11135594337213,0.0093521215243566,0.961698972271093,1.27371883197174,1.11204299230077,0.00935974311881013,0.962562572839691,1.27415911115683,1.0612376247521,0.00967799653070271,0.897770530477464,1.22668461717,1.07121089047544,0.00950240989755726,0.908888309051402,1.23503640716114
"low-large","invgamma",1,"binary",42,5,7364101,2631597,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.761327381049129,0.0404805663340102,0.420000945806264,1.0839124990372,0.773700264127864,0.00843594910183492,0.624634189144383,0.928525042305868,0.87846575120655,0.0544784773383633,0.503918462831047,1.2690398656038,0.906351267950049,0.0214759810619813,0.691693196821882,1.16695939042144,0.874606073746879,0.00683137105518363,0.739620453610895,1.00999973730079,0.873587890655276,0.00682464155503051,0.738867631940521,1.00884991962825,0.997342026574059,0.00831504872436747,0.848370841573422,1.14587556991672,0.982561986748386,0.00801206981984673,0.838221168076595,1.12606170678417
"low-large","invgamma",1,"binary",42,6,7364101,2944035,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.990610819306114,0.0531082006403227,0.615068212158457,1.36941868677338,1.00662047955075,0.0130693651418921,0.824444661913776,1.20682298199547,1.00449986101258,0.074956486761627,0.578231411852403,1.47460449583914,1.04475513843481,0.0332975887617477,0.779681714131506,1.37232656024326,1.01400511561818,0.00845504279951267,0.862078666745641,1.16070033378379,1.01412723236009,0.0084540667697305,0.863814203119473,1.16125783438436,0.983063196909966,0.0093143781126437,0.831631264258514,1.14198562180091,0.984835854817615,0.00915358608163626,0.835794295254236,1.14393594578185
"low-large","invgamma",1,"binary",42,7,7364101,4982887,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.988344804557243,0.0595095203945872,0.585989102241238,1.39154589851872,1.00484152474519,0.0120789489774665,0.833837128561734,1.18925921810041,0.860124405724827,0.0778239430282408,0.41372642158544,1.32677136402678,0.901418683952249,0.0286079129494999,0.664137112926307,1.19950339252476,1.03534739815864,0.00882299230675712,0.878876172294401,1.19285313240033,1.03373127105034,0.00880706604031646,0.876678182956415,1.19049858892055,1.12942686137197,0.010903630993429,0.962485912306075,1.30810312311369,1.10596701095701,0.0104010377938424,0.943459849231042,1.2833805713215
"low-large","invgamma",1,"binary",42,8,7364101,7821248,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.966851127918014,0.0626136815277925,0.554570090289768,1.38527317212685,0.984814635061609,0.0131263773374035,0.811376251213091,1.17950906757054,1.06044594467118,0.0835774208218612,0.607874953898386,1.54254301152923,1.11447984224469,0.0344434216795552,0.835176848684512,1.43279556101844,1.10509004439643,0.0103301659348246,0.942040914962659,1.27832212399155,1.10313225684842,0.0103049094829612,0.940030266874259,1.27552887532939,1.12405171953009,0.0112933689248796,0.947622283255163,1.30179449886402,1.09563229460699,0.0107644870781229,0.923358969927804,1.26948302585652
"low-large","invgamma",1,"binary",42,9,7364101,11340142,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,1.00594400290838,0.0585114852934713,0.609329485508796,1.41492403742465,1.02191575114676,0.0130098954125501,0.846347071637455,1.21739277991681,0.95833322152115,0.0753149413460627,0.52511848988975,1.41700919750161,1.00139875050893,0.0309593534905414,0.742188069880971,1.31388409347865,0.944019209555768,0.00843484849937547,0.795434433814123,1.09652332832138,0.944041606682952,0.00843148490871711,0.796389504971913,1.09523435979286,1.01380982439038,0.0091777205236501,0.859077389606222,1.17627592958764,1.0141349431578,0.00899028717464512,0.861197077242015,1.17467101487441
"low-large","invgamma",1,"binary",42,10,7364101,16235401,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.827216852532035,0.0436405551723273,0.476499814854332,1.17216975383414,0.840468821817711,0.00865824051307891,0.6921483827011,0.992887155312638,0.83359278117598,0.0587805931575253,0.452813320628177,1.25457634976805,0.862241433825731,0.0232153547481508,0.641082483730321,1.1291838178912,0.824887149501926,0.00636503555879654,0.694381865296717,0.957275039261002,0.824312073056393,0.00635610173014389,0.693348698173587,0.956063100362239,0.852511198660358,0.00741314599770104,0.711678118058686,0.996420527564652,0.844163335846805,0.00716696511593002,0.707220055147577,0.986208132787107
"low-large","invgamma",1,"binary",42,11,7364101,10847064,1,1,1,1,0.98983666240835,0.997999838783608,1.1029999051267,0.98983666240835,0.908699146803977,0.0483278215105799,0.553161293276491,1.27942245884841,0.922231323066994,0.0106537258912895,0.757789178227268,1.09666974190263,0.876670722790985,0.0638964515013129,0.479901488821091,1.28681808707254,0.909954722720716,0.02530904735114,0.673463642370379,1.18586774898004,0.921197489469214,0.00721295779090526,0.782985762107793,1.0680484727724,0.919510091337673,0.0071946559218914,0.781587180658752,1.06571547982352,0.926300810277252,0.00844514474703998,0.776024864952438,1.07847146377313,0.901806383104354,0.0080324303231229,0.75788572635956,1.04751109369221
