"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",42,1,1550843,3483431,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.822545783491025,0.00496781791539449,0.707371000939067,0.937727999297733,0.822545783491025,0.00496781791539449,0.707371000939067,0.937727999297733,0.837530353649729,0.00669345198512767,0.704321754301544,0.975768552927255,0.837530353649729,0.00669345198512767,0.704321754301544,0.975768552927255,0.767720891618812,0.00705475454213177,0.632408038410441,0.908644877961594,0.767720891618812,0.00705475454213177,0.632408038410441,0.908644877961594,0.824426347875405,0.00604269807067628,0.699541885439953,0.951766450295214,0.824426347875405,0.00604269807067628,0.699541885439953,0.951766450295214
"ind-large","none",1,"binary",42,2,1550843,4037469,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.801003690276234,0.00457478145954438,0.691201832723799,0.912648269517582,0.801003690276234,0.00457478145954438,0.691201832723799,0.912648269517582,0.763294276360912,0.00598678593999789,0.637314517696351,0.895700955906765,0.763294276360912,0.00598678593999789,0.637314517696351,0.895700955906765,0.602608665184348,0.00576271615441373,0.47734238431514,0.73258633770502,0.602608665184348,0.00576271615441373,0.47734238431514,0.73258633770502,0.746497223996686,0.00507595622234492,0.6287181255354,0.866199541644958,0.746497223996686,0.00507595622234492,0.6287181255354,0.866199541644958
"ind-large","none",1,"binary",42,3,1550843,12358544,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.634076005250178,0.00408299956480615,0.528882746714217,0.739480278318783,0.634076005250178,0.00408299956480615,0.528882746714217,0.739480278318783,0.745173888894417,0.00587977617314233,0.621359968513921,0.876394820424095,0.745173888894417,0.00587977617314233,0.621359968513921,0.876394820424095,0.706963545823865,0.00622066812001469,0.582357993719675,0.838495931146745,0.706963545823865,0.00622066812001469,0.582357993719675,0.838495931146745,0.783270123924617,0.00515429556660669,0.668495459549194,0.905081889016337,0.783270123924617,0.00515429556660669,0.668495459549194,0.905081889016337
"ind-large","none",1,"binary",42,4,1550843,2478287,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.762136289472541,0.00443725695300793,0.652579449741152,0.871257900313807,0.762136289472541,0.00443725695300793,0.652579449741152,0.871257900313807,0.744038580796739,0.00580666252620091,0.618991296597943,0.869268135197759,0.744038580796739,0.00580666252620091,0.618991296597943,0.869268135197759,0.698508115008766,0.00668379496602688,0.563387139421827,0.837850352622735,0.698508115008766,0.00668379496602688,0.563387139421827,0.837850352622735,0.763125560611011,0.0050763381778298,0.64549736040984,0.881025631911746,0.763125560611011,0.0050763381778298,0.64549736040984,0.881025631911746
"ind-large","none",1,"binary",42,5,1550843,10446058,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.81957424322865,0.00483446715162385,0.707132930523568,0.932463603552986,0.81957424322865,0.00483446715162385,0.707132930523568,0.932463603552986,0.783233609309588,0.00616991386084823,0.658082578217563,0.916512603290441,0.783233609309588,0.00616991386084823,0.658082578217563,0.916512603290441,0.744777204951532,0.00673975586997894,0.611182951761067,0.882577125618411,0.744777204951532,0.00673975586997894,0.611182951761067,0.882577125618411,0.714409874239427,0.0050661641069243,0.594912201981168,0.831498178855669,0.714409874239427,0.0050661641069243,0.594912201981168,0.831498178855669
"ind-large","none",1,"binary",42,6,1550843,14958623,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.790948475224918,0.00492072176656454,0.677721594280433,0.90534034916749,0.790948475224918,0.00492072176656454,0.677721594280433,0.90534034916749,0.793744511875439,0.00634362186586782,0.659563173966122,0.922118084207055,0.793744511875439,0.00634362186586782,0.659563173966122,0.922118084207055,0.810412355636005,0.00706803552747892,0.674090999824724,0.95509374406324,0.810412355636005,0.00706803552747892,0.674090999824724,0.95509374406324,0.765613984628651,0.00517269897592151,0.647481593924219,0.886843451748878,0.765613984628651,0.00517269897592151,0.647481593924219,0.886843451748878
"ind-large","none",1,"binary",42,7,1550843,7756019,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.85986547328449,0.0052621083524176,0.741377374026626,0.982086886047181,0.85986547328449,0.0052621083524176,0.741377374026626,0.982086886047181,0.897452558182838,0.00704478436138244,0.759772068410342,1.0383829433059,0.897452558182838,0.00704478436138244,0.759772068410342,1.0383829433059,0.778089493564319,0.00715178753947122,0.637625543772316,0.92231591333793,0.778089493564319,0.00715178753947122,0.637625543772316,0.92231591333793,0.790941785060254,0.00574601300907223,0.668405544634591,0.918680694627517,0.790941785060254,0.00574601300907223,0.668405544634591,0.918680694627517
"ind-large","none",1,"binary",42,8,1550843,191667,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.718543674522736,0.00428359580042939,0.610767045397689,0.824746722967289,0.718543674522736,0.00428359580042939,0.610767045397689,0.824746722967289,0.737352865305317,0.00565099895489358,0.613297167033749,0.863391613737635,0.737352865305317,0.00565099895489358,0.613297167033749,0.863391613737635,0.61300344045282,0.00574645473359089,0.492809252984243,0.741964929993867,0.61300344045282,0.00574645473359089,0.492809252984243,0.741964929993867,0.716418232316349,0.00477689232467478,0.603846890277742,0.831582661997695,0.716418232316349,0.00477689232467478,0.603846890277742,0.831582661997695
"ind-large","none",1,"binary",42,9,1550843,820880,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.860904409162929,0.00525897830495574,0.740170458595196,0.980737386391618,0.860904409162929,0.00525897830495574,0.740170458595196,0.980737386391618,0.937461328036496,0.00718956341054273,0.802582330726941,1.07490831917367,0.937461328036496,0.00718956341054273,0.802582330726941,1.07490831917367,0.818724292761729,0.0073803406649472,0.680610322730211,0.964959451881403,0.818724292761729,0.0073803406649472,0.680610322730211,0.964959451881403,0.818531508982741,0.00588865954792642,0.691564627089853,0.941471023030594,0.818531508982741,0.00588865954792642,0.691564627089853,0.941471023030594
"ind-large","none",1,"binary",42,10,1550843,785002,1,1,1,1,1.00027087901372,1.01144965055427,1.00075795968018,1.00027087901372,0.723474477925012,0.00443495334585079,0.613131612869332,0.831367765274898,0.723474477925012,0.00443495334585079,0.613131612869332,0.831367765274898,0.815971298194261,0.00565999906483144,0.69367208353556,0.938458392388465,0.815971298194261,0.00565999906483144,0.69367208353556,0.938458392388465,0.670280956510574,0.00581669762517223,0.543954675134002,0.798700348843883,0.670280956510574,0.00581669762517223,0.543954675134002,0.798700348843883,0.653079977360844,0.00466294252386356,0.541867137061956,0.763890951936544,0.653079977360844,0.00466294252386356,0.541867137061956,0.763890951936544
