"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",10,1,16073886,10758500,1,1,1,1,1,1,1,1,1.0811337969121,0.00174044281864024,1.0129427871759,1.14805298065376,1.0807632659419,0.00139950158392682,1.01838224829293,1.14050404623457,0.986136747965087,0.00219872099598163,0.907274462987877,1.06327312413324,0.986474792994124,0.00182918008256975,0.914467027433529,1.05837977022352,0.998439513139329,0.00121405755146174,0.941563791230965,1.05545917192855,0.998670287933038,0.00112206198443109,0.943559409746038,1.0545797173014,0.990218372300833,0.00139408046693605,0.930579932720893,1.05064444269072,0.989179059644689,0.00139317416581288,0.928836256025479,1.05009281390107
"none","halfcauchy",2,"continuous",10,2,16073886,4012455,1,1,1,1,1,1,1,1,1.03001626645161,0.00216583136728314,0.95493739524972,1.10386193139006,1.02899648777341,0.00137674008826042,0.969101753134535,1.09024844398582,1.04837542042609,0.00281321224572592,0.96002183212443,1.1360860731743,1.04889245986085,0.00180526152908719,0.979094885034123,1.12031252167725,0.994947290100308,0.00116274137542851,0.93834376179785,1.05069082262562,0.995064526030734,0.00109360975436334,0.94066851319181,1.05076353644781,0.979766999688179,0.00137790386349866,0.919481471468391,1.04018156666847,0.982112467173102,0.00137099444085112,0.922151490601435,1.04192466033761
"none","halfcauchy",2,"continuous",10,3,16073886,12785859,1,1,1,1,1,1,1,1,0.965447628025612,0.00266602283175708,0.880652234829565,1.04881749130191,0.965283133462675,0.00155269937537885,0.901922667230501,1.03081645654943,0.972567463508343,0.00307554871234846,0.880617336425618,1.0626623750052,0.971724324515111,0.00216576396441342,0.895652481602641,1.05168206615663,1.03575411782625,0.00157867828050032,0.970452120330182,1.10125420947758,1.03603222044077,0.00127382304079153,0.976196646851979,1.09469112956529,1.02997858504919,0.00161550215526548,0.965746904874862,1.09517895765458,1.02955420523956,0.0016035806994734,0.965335789790108,1.09495566319032
"none","halfcauchy",2,"continuous",10,4,16073886,9756788,1,1,1,1,1,1,1,1,1.03425905928214,0.00249585507535795,0.952965894307448,1.11298509000955,1.03306330507928,0.0014140797824044,0.97114557200974,1.09357821846464,1.06219815533815,0.00314746479849019,0.966695707150417,1.15499802857364,1.06195980537006,0.00187276386081163,0.990594328923154,1.13605761746243,1.00224355517953,0.00123090514058039,0.944316720952706,1.05906792068333,1.00211682991667,0.00110919810068934,0.947383880262693,1.05800329181468,1.01864731049576,0.0014096559683527,0.958414678969364,1.07929331103271,1.01989181034262,0.00140456548696785,0.960329878601063,1.08101932034045
"none","halfcauchy",2,"continuous",10,5,16073886,14134664,1,1,1,1,1,1,1,1,0.994697611555694,0.00276298866360121,0.906402679625435,1.07910865546462,0.994473056704787,0.001554231317185,0.930210149856189,1.06004963897886,1.05647750736064,0.00288229062682826,0.969265093341394,1.14546871340898,1.056546448112,0.00203571786248881,0.982684594816439,1.13471052800462,0.944278078448585,0.00167765859672988,0.877224647841342,1.0116529364824,0.944596818504944,0.00121544787262698,0.886386038122399,1.00273139371015,1.03341949922305,0.00151007593717661,0.971200974244146,1.09685395413791,1.03470172563837,0.00149927756930507,0.974299302361283,1.09704436071199
"none","halfcauchy",2,"continuous",10,6,16073886,1358888,1,1,1,1,1,1,1,1,0.968611353940193,0.00175392067175645,0.899648433291525,1.03526484827362,0.968539408102251,0.00143482873985472,0.906425760078791,1.02918848811774,0.951422555505116,0.00213483309500689,0.874359915723059,1.02708770911323,0.951357158758859,0.00196547258091227,0.878326183249357,1.02546718164659,0.984134617619312,0.00131690205749264,0.923642340616464,1.0436202277291,0.984168476190818,0.00118759471436863,0.926474745223543,1.0399588434731,0.931796717977295,0.00148536471297131,0.87032231489156,0.994535483155517,0.931822539176777,0.00148000281789747,0.869771359282133,0.994640525998281
"none","halfcauchy",2,"continuous",10,7,16073886,7808759,1,1,1,1,1,1,1,1,1.02055716882956,0.00303168817428583,0.93264793474428,1.11026289828683,1.02134408265792,0.00147785748843187,0.957381584894917,1.08196766576956,1.04143994790573,0.00232394360293866,0.960675281255962,1.12051778693721,1.04180967622073,0.00208510228782482,0.965494651369138,1.11771513438016,1.03999457163314,0.00237170140783632,0.959045989638709,1.12065663067271,1.04041506255971,0.0012813415999828,0.979320547470699,1.10077657472716,0.972152675059775,0.00157395689010345,0.908136736138046,1.03624565343723,0.966731625390759,0.00156649861798986,0.903671061927154,1.03096357905135
"none","halfcauchy",2,"continuous",10,8,16073886,15080613,1,1,1,1,1,1,1,1,0.998689631732109,0.00220978183373316,0.922548206567129,1.07384051138041,0.998781481189897,0.00135672155400362,0.938946978238467,1.05839286341615,1.02837393152243,0.00256632991806483,0.945575746218949,1.11076459850255,1.02792532148897,0.00187605781432223,0.954223414523261,1.10192542468824,1.02940826811388,0.00139399360778742,0.968811427838227,1.08933363096902,1.0298842288273,0.00112084378540387,0.975443057247174,1.08692762159583,1.03376689115966,0.00142556385486346,0.973121439771716,1.09518500303501,1.03304918612198,0.00141273396827432,0.972543208038871,1.0947214904874
"none","halfcauchy",2,"continuous",10,9,16073886,16240140,1,1,1,1,1,1,1,1,0.968716182396414,0.00242207583101996,0.887625071583546,1.04659004802414,0.968547392547895,0.00159420649489727,0.901815477238575,1.03336698358245,1.01946726739898,0.00267559716918962,0.932850111529709,1.10437308406225,1.0199575271883,0.00221740946032063,0.940410439896935,1.09806030280034,1.00160206554951,0.00168873329682909,0.933823004630074,1.06887555332864,1.00193920845941,0.00135982912960088,0.939166420574559,1.06128651749491,1.0044766591812,0.00168752202518471,0.939348169663547,1.0716467871776,1.00390520598955,0.00168580338753915,0.93866088705258,1.06965475137946
"none","halfcauchy",2,"continuous",10,10,16073886,1534546,1,1,1,1,1,1,1,1,1.04925451589049,0.00207699570884996,0.973612045466006,1.12160098386719,1.04922846419852,0.00146286546681159,0.987419045125707,1.11120552640679,0.989391260937037,0.00229242559438809,0.911317299379442,1.06992138113021,0.989478360089639,0.00202267556702504,0.914361323044916,1.06500320853309,1.07634397434112,0.00152533009127155,1.01355223884716,1.14043294006851,1.0766796585747,0.00121311909371794,1.01809634163597,1.13259396874084,0.92052256117386,0.00149775466849036,0.858887135372054,0.982913991792445,0.918423832929964,0.00149140419530299,0.8565592018035,0.981229803489001
