"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",39,1,9937608,11593866,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,0.99667860934635,0.0154826466445684,0.799465896970478,1.19335659972815,0.991161969933332,0.00152854720137388,0.928744184489005,1.05603928377641,1.02889139509034,0.0146834598335315,0.828102968832412,1.22158675650552,1.03046577953069,0.00135450673406958,0.97033937804097,1.09009827469588,1.06730168875577,0.00117675680215531,1.01057284683368,1.12339178572128,1.06732240229505,0.0011767226324723,1.01061808984318,1.12340805346094,0.969434307517987,0.00140915467508221,0.908856264312758,1.03047835846771,0.975354930042305,0.00136828806767491,0.91547723391011,1.03699280702915
"low-small","halfcauchy",1,"continuous",39,2,9937608,3833062,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.08798034097588,0.0128582916841808,0.906417575708881,1.27027579902568,1.0830288240817,0.00146582422843253,1.02132795048437,1.14621905265934,1.0399542708122,0.0120073197771118,0.860378602531108,1.21338111418467,1.0416764120893,0.00130455311862561,0.982403914058259,1.09978251454846,1.06107513563108,0.00113137544146188,1.00529718457778,1.11605351047277,1.06113446717193,0.00113134732353026,1.00537264112981,1.11611142159191,0.987814727228792,0.0013548834225066,0.92827026864564,1.04777988091353,1.00477366661641,0.00131616781692699,0.946053428595626,1.06518806071591
"low-small","halfcauchy",1,"continuous",39,3,9937608,11618499,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.1046870823217,0.0111244152355324,0.936433528400985,1.27484689095746,1.09919499199913,0.00148429491808537,1.0375455225326,1.16280555948188,1.01602680256111,0.0103136803305597,0.845051466813311,1.17795090649784,1.01811401621947,0.00132408067698632,0.959087000720027,1.07717281682916,1.00218791966305,0.00114922938600973,0.946008926911665,1.05742511947069,1.00221182169755,0.00114919557357381,0.946039824105721,1.05744769913054,1.01003378959107,0.00137551452300134,0.949798524633265,1.07061340059134,1.01686579072236,0.00133660976932406,0.957628433047673,1.07780229840245
"low-small","halfcauchy",1,"continuous",39,4,9937608,15917342,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.04961440482027,0.0124240356509566,0.874236524792611,1.23231331676382,1.04441559420846,0.00160825902661814,0.980655230191378,1.1096459914993,1.01013419561554,0.0116324291835946,0.830430946271822,1.1816084052468,1.0113148832849,0.00143207964572718,0.94994557459337,1.07268538638937,1.04617529792412,0.00124479245499336,0.988139978876497,1.10378189853967,1.04618896506408,0.00124475466827891,0.988152895649915,1.1037840987662,1.02603814426883,0.00148970057512824,0.963403711984039,1.08868523955252,1.02994467012181,0.00144790755387654,0.968383170318343,1.093366495365
"low-small","halfcauchy",1,"continuous",39,5,9937608,10317027,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.04955117932218,0.0129277629706906,0.869173570192574,1.2352851936517,1.04393206050023,0.00161153421352788,0.979339713378447,1.11001703584734,1.04868448776577,0.0118436915492872,0.866744050648596,1.22232588759197,1.050488878221,0.00144057141620612,0.988692534668781,1.11209597058626,0.98904984684773,0.00125074000646936,0.930868274926985,1.04676780018509,0.989071721035899,0.00125070265134305,0.930919943506758,1.04678586388836,1.06435247475312,0.00149506896236068,1.00145048045091,1.12719003840504,1.0706048495608,0.00145354313675061,1.00879794557197,1.13425758372402
"low-small","halfcauchy",1,"continuous",39,6,9937608,9175364,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.08336273060996,0.0110157293267411,0.917492116075743,1.25485223627722,1.07813736312702,0.00159570110685069,1.01368744519281,1.14367092430405,1.07382634021078,0.0102427411515161,0.90375037182281,1.23407782157259,1.07577995741187,0.00142281080402751,1.01475174747931,1.13715626208197,0.947228057365296,0.00123816928654029,0.888530489668596,1.0046103234551,0.94724533750938,0.00123813147785955,0.888553985093095,1.00458551652563,1.02726109698886,0.00148084359413705,0.964719684557291,1.09013200377894,1.03220034029747,0.00143975262819209,0.970899737541345,1.0954003737829
"low-small","halfcauchy",1,"continuous",39,7,9937608,6194827,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,0.980660018034176,0.013278086791798,0.797893657840222,1.17012569564871,0.975423714943513,0.0015560589853877,0.91183843842518,1.04021186057355,1.09037389901455,0.0126844295758143,0.899435518006398,1.27224505283559,1.09252052901725,0.00137898059005173,1.03171128018234,1.15281540845987,0.997766215608703,0.00119767552724548,0.94059667962927,1.05423380730411,0.997791404415206,0.00119764022014143,0.940647391487894,1.05424774680374,1.05007257571278,0.00143381443919325,0.988620192404839,1.11169783935409,1.05727237933516,0.00139316126830535,0.996797118270264,1.11959821712008
"low-small","halfcauchy",1,"continuous",39,8,9937608,2429266,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.07809072711232,0.0100065696356662,0.9161354669016,1.24284534287284,1.07339753453185,0.00151237241672195,1.01063088272706,1.1372128303379,1.10385034251244,0.00937728128006332,0.939368490773465,1.25906262528028,1.10527742611586,0.00135006711796951,1.04574711749924,1.16487852657394,0.981843376119354,0.00117211098989619,0.924813200307834,1.03764863451796,0.981856085840034,0.00117207513574933,0.924863540846238,1.03765849732667,1.05606296222636,0.00140249692424745,0.99506052660118,1.11699357177549,1.05969582561671,0.00136379833281615,0.999956136911439,1.12119359241773
"low-small","halfcauchy",1,"continuous",39,9,9937608,4750229,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.03373552860225,0.011595115016841,0.859272646591801,1.21338315910308,1.02868611474762,0.00153985850366431,0.965687921671558,1.09264736926033,1.0018748117827,0.0107818410009744,0.83071986271632,1.1700604059935,1.00341905593071,0.00137786364929297,0.942706391725598,1.06434299571051,1.01105761228359,0.00119464350493733,0.954036667970361,1.06743125540206,1.01108452227531,0.00119460695110258,0.954067469958201,1.06745423670843,1.05662288989635,0.00142961419433429,0.995095149901323,1.11830762347226,1.06431466583769,0.0013892888648183,1.00398237801114,1.12659948921896
"low-small","halfcauchy",1,"continuous",39,10,9937608,8938908,1,1,1,1,1.02950373968268,1.01082167102615,1.04088048580666,1.02950373968268,1.08551753512867,0.0128805498268655,0.902231311499355,1.2675158396336,1.08020930248622,0.00162504167960365,1.01515852936047,1.14640463627872,0.958338340655959,0.0120841734570008,0.773128496624571,1.1359212274508,0.959997516193998,0.00145133051288613,0.897997969727036,1.02217690010768,1.01950882015077,0.00125747419000223,0.960762984938823,1.07745918052705,1.01955461512055,0.00125743570586711,0.960835732337647,1.07747640471177,1.01116935972632,0.00150588009338242,0.947820986191756,1.07422259492655,1.02425909421773,0.00146272748007143,0.962149115236266,1.08812406279946
