"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",91,1,4334045,11115699,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.942751268109014,0.00729237505153466,0.800031127789034,1.08259162737577,0.942751268109014,0.00729237505153466,0.800031127789034,1.08259162737577,0.941068094568114,0.00624813222495042,0.81584050563101,1.07485333384923,0.941068094568114,0.00624813222495042,0.81584050563101,1.07485333384923,1.05824050856995,0.00868554156209147,0.912244907144564,1.21130060038705,1.05824050856995,0.00868554156209147,0.912244907144564,1.21130060038705,1.08114486097003,0.00915208338948932,0.923587810316122,1.23819115910556,1.08114486097003,0.00915208338948932,0.923587810316122,1.23819115910556
"low-small","none",1,"binary",91,2,4334045,14834780,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.78730565216811,0.00514021090017433,0.667866509786404,0.909161211621987,0.78730565216811,0.00514021090017433,0.667866509786404,0.909161211621987,0.838184750727327,0.00472273305049008,0.726695218929943,0.95284874830692,0.838184750727327,0.00472273305049008,0.726695218929943,0.95284874830692,0.752125573384261,0.00555146293916303,0.631682801547842,0.87901518982177,0.752125573384261,0.00555146293916303,0.631682801547842,0.87901518982177,0.824607891502716,0.00601305224818254,0.698907019625624,0.957995718369432,0.824607891502716,0.00601305224818254,0.698907019625624,0.957995718369432
"low-small","none",1,"binary",91,3,4334045,10280721,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.877820441586387,0.0064433060051351,0.747233984529382,1.01536174923483,0.877820441586387,0.0064433060051351,0.747233984529382,1.01536174923483,0.961790560558409,0.00612832759192743,0.833022793151033,1.08901418378682,0.961790560558409,0.00612832759192743,0.833022793151033,1.08901418378682,0.976242206855241,0.00743125415431048,0.832509128055283,1.11863594230142,0.976242206855241,0.00743125415431048,0.832509128055283,1.11863594230142,0.963918062965501,0.00769399342870181,0.819091523600919,1.10701466290769,0.963918062965501,0.00769399342870181,0.819091523600919,1.10701466290769
"low-small","none",1,"binary",91,4,4334045,16127676,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.943071804117982,0.00696591735686809,0.799106430966044,1.07886787098409,0.943071804117982,0.00696591735686809,0.799106430966044,1.07886787098409,0.880965065208193,0.0055978254594001,0.761410670277036,1.0057442156129,0.880965065208193,0.0055978254594001,0.761410670277036,1.0057442156129,0.967096624279551,0.00742817608869672,0.830092842413377,1.10752172829687,0.967096624279551,0.00742817608869672,0.830092842413377,1.10752172829687,1.06732010623199,0.00863195507909249,0.912284620712085,1.22005481231391,1.06732010623199,0.00863195507909249,0.912284620712085,1.22005481231391
"low-small","none",1,"binary",91,5,4334045,11981317,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.06434316242401,0.00835318743030169,0.912198928573862,1.21630692344663,1.06434316242401,0.00835318743030169,0.912198928573862,1.21630692344663,1.01047972050112,0.00712341567916494,0.875008834195263,1.15092876228391,1.01047972050112,0.00712341567916494,0.875008834195263,1.15092876228391,1.20747572265557,0.00990405065552899,1.04329417661158,1.37029896663978,1.20747572265557,0.00990405065552899,1.04329417661158,1.37029896663978,1.12182265155187,0.00998752550945255,0.951634396828672,1.28759316122866,1.12182265155187,0.00998752550945255,0.951634396828672,1.28759316122866
"low-small","none",1,"binary",91,6,4334045,16734405,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.920958855999012,0.00641803354302723,0.788163457458821,1.05261368063502,0.920958855999012,0.00641803354302723,0.788163457458821,1.05261368063502,0.959704495912208,0.00563073637349465,0.838660066869029,1.08607876533708,0.959704495912208,0.00563073637349465,0.838660066869029,1.08607876533708,0.81690185684602,0.0062143051949963,0.687692287009051,0.947440197108121,0.81690185684602,0.0062143051949963,0.687692287009051,0.947440197108121,0.96168047753391,0.00756474344324207,0.820964507634841,1.11109541748507,0.96168047753391,0.00756474344324207,0.820964507634841,1.11109541748507
"low-small","none",1,"binary",91,7,4334045,14255218,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.984886741248381,0.00696672710839482,0.849461589403562,1.12333123366618,0.984886741248381,0.00696672710839482,0.849461589403562,1.12333123366618,0.900994891818081,0.00550789756546077,0.780951850799942,1.02319261011583,0.900994891818081,0.00550789756546077,0.780951850799942,1.02319261011583,0.944216788171328,0.00701631367749136,0.810257004590011,1.07925750574174,0.944216788171328,0.00701631367749136,0.810257004590011,1.07925750574174,0.996708962516464,0.00797133499970198,0.849381833160804,1.14412095506331,0.996708962516464,0.00797133499970198,0.849381833160804,1.14412095506331
"low-small","none",1,"binary",91,8,4334045,9416135,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.861860456071914,0.00561128276755719,0.739201051956853,0.990800324021418,0.861860456071914,0.00561128276755719,0.739201051956853,0.990800324021418,0.851425380092334,0.00481199465391594,0.736573906467322,0.965395762121104,0.851425380092334,0.00481199465391594,0.736573906467322,0.965395762121104,0.778815897382467,0.00538966335534325,0.659114823078366,0.902430799243477,0.778815897382467,0.00538966335534325,0.659114823078366,0.902430799243477,0.823945287383279,0.00616358772941993,0.695360491878988,0.952956225987659,0.823945287383279,0.00616358772941993,0.695360491878988,0.952956225987659
"low-small","none",1,"binary",91,9,4334045,10062059,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,0.830225957740898,0.00564759634336842,0.704210449737055,0.958089878378213,0.830225957740898,0.00564759634336842,0.704210449737055,0.958089878378213,0.764987546682041,0.00447475777746882,0.655049433910023,0.876407528945142,0.764987546682041,0.00447475777746882,0.655049433910023,0.876407528945142,0.912188041797181,0.00645092734676501,0.78398056451784,1.04416998253305,0.912188041797181,0.00645092734676501,0.78398056451784,1.04416998253305,0.930077687157681,0.00695300527223893,0.794060445489754,1.06712336858141,0.930077687157681,0.00695300527223893,0.794060445489754,1.06712336858141
"low-small","none",1,"binary",91,10,4334045,2514325,1,1,1,1,1.02186411606354,1.00308005828716,0.965417534263923,1.02186411606354,1.05950463906524,0.00773856248138564,0.91430637870689,1.20801427161431,1.05950463906524,0.00773856248138564,0.91430637870689,1.20801427161431,0.910939084165444,0.00614510917690514,0.783075749765167,1.04136750263049,0.910939084165444,0.00614510917690514,0.783075749765167,1.04136750263049,1.07418684512916,0.00845029622108967,0.921486944719014,1.22147460872827,1.07418684512916,0.00845029622108967,0.921486944719014,1.22147460872827,1.06788137570036,0.00878955208830525,0.912901638696984,1.22408815525563,1.06788137570036,0.00878955208830525,0.912901638696984,1.22408815525563
