"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",94,1,2439080,16612772,1,1,1,1,1,1,1,1,1.19548809340076,0.0139243066684497,1.00797441708309,1.38882121874357,1.19635191442616,0.0105768054132829,1.03234515808438,1.36655314642583,1.16128728571476,0.013366406179348,0.973092686554401,1.35596749125456,1.16423946576592,0.0113470576844321,0.992111067815535,1.34006991121832,1.04342620805109,0.0104438168828325,0.885177983197816,1.21632382385453,1.0448151703037,0.00939154753631464,0.891595074192678,1.20704325173835,1.11360381973343,0.0100184384926424,0.954208606521245,1.28140610352092,1.11071906604978,0.00981959787071403,0.952085668061415,1.27770646968631
"none","halfcauchy",2,"binary",94,2,2439080,9339924,1,1,1,1,1,1,1,1,0.797559729996275,0.00883234349746695,0.649401052601771,0.953340425448776,0.799278287561212,0.00644720966922969,0.671243448394319,0.936121240858906,0.901358386084062,0.0099063774365935,0.739510948808658,1.06797444617147,0.90460224664795,0.00780448188647269,0.76577262180256,1.05143061823607,1.02501924821817,0.00789819008833398,0.880026012042448,1.17090147445359,1.0257299707836,0.00760632480031253,0.881286338348738,1.16643974857991,0.937482427582265,0.007372799945969,0.797385498876794,1.07704517468545,0.938642263387915,0.00731034231442181,0.797830732420138,1.07642453070758
"none","halfcauchy",2,"binary",94,3,2439080,16042192,1,1,1,1,1,1,1,1,1.08930544852226,0.0122953697745275,0.90536596230612,1.26866823321686,1.09070107196293,0.0100396283265078,0.924365282158765,1.25343668078858,1.13893777017448,0.013265965388358,0.948842923154806,1.3300195638691,1.14079304053929,0.0115322322058416,0.965291798379455,1.31603950741729,1.14764518707305,0.0105000536804081,0.97940457606897,1.31448895140022,1.14788175783141,0.0100119112955162,0.988865901355592,1.31653927654391,1.2963700921884,0.0118066990136414,1.12444994342415,1.47585030145965,1.29847763600121,0.0117146067164079,1.12761427327401,1.47775177137154
"none","halfcauchy",2,"binary",94,4,2439080,15037589,1,1,1,1,1,1,1,1,1.15690102093791,0.0128408539673145,0.980540163206407,1.3495856578392,1.15890168414053,0.0096637033004071,0.998087871297636,1.32309230831396,0.991497880785902,0.011965208882114,0.815855321541306,1.18348436235914,0.994138842833332,0.00969562025907993,0.832734376342932,1.16212499317366,1.08575612374359,0.00995284319768567,0.925267490509191,1.25232117908747,1.08692510468396,0.0091830365896204,0.931838335144816,1.24448669373923,1.01552202194283,0.00871341013755773,0.864459819860295,1.17273528945655,1.02056331335913,0.00868602818211567,0.869715814449717,1.17788886162202
"none","halfcauchy",2,"binary",94,5,2439080,12620537,1,1,1,1,1,1,1,1,0.997295587103567,0.012154044663054,0.822844049049278,1.18508423670717,0.999239415801004,0.00845260177742147,0.847786208454106,1.15100204707058,0.925243307540214,0.0101716698071776,0.75972900585218,1.09630186816289,0.926492576889552,0.00856266867759079,0.776622251183128,1.08105042524224,1.01607191569824,0.0103096665703634,0.852021016492575,1.18566057836158,1.01839763305269,0.00832235198862969,0.870589042086906,1.17035352291316,1.04049343490156,0.00892151081084156,0.888803378761619,1.19448831793731,1.04920985330708,0.0090037287670959,0.896971288390119,1.20689173808924
"none","halfcauchy",2,"binary",94,6,2439080,12444941,1,1,1,1,1,1,1,1,0.875982960802144,0.00840186104520087,0.723161122572828,1.02658980801637,0.877531823233349,0.00690840406472186,0.74284972763468,1.01494482305646,0.979790090215471,0.00899124599095549,0.823330596911426,1.13284937444593,0.981005893354027,0.00831530260403507,0.830448334943017,1.13181856896632,0.994060628656475,0.00781625451159712,0.849975516280021,1.13732033588083,0.994562842493515,0.0074670295665699,0.856424431619142,1.13836321045464,1.08582093669604,0.00846560842648225,0.935566848802138,1.24009897107375,1.0889761187462,0.00844638030804429,0.939361191370854,1.24075233276809
"none","halfcauchy",2,"binary",94,7,2439080,6189626,1,1,1,1,1,1,1,1,1.05822905583797,0.0116025431818583,0.884876853993832,1.23157459223115,1.06151505936269,0.00890017995398376,0.911896575277921,1.21349249681532,0.964165465453535,0.0108869168769221,0.789446570718457,1.13996169037678,0.966717328337956,0.00937574822926692,0.810258506225375,1.13228861890557,1.17350089743188,0.0102850809073197,1.00920940287784,1.33906042090098,1.17570827422939,0.00931830666733978,1.01902550256613,1.33304637856184,1.0716287659892,0.00869904808689685,0.922791606701357,1.22360099685945,1.07235060090111,0.00866143385563248,0.92343772971644,1.2222934367714
"none","halfcauchy",2,"binary",94,8,2439080,4135836,1,1,1,1,1,1,1,1,0.992733302108147,0.0102000917018829,0.83000081234467,1.16134548628023,0.994286751867804,0.00808783274265727,0.845301470888889,1.14482464355172,0.985913904982365,0.0103292476977511,0.82287845741221,1.15526829981413,0.987040807605932,0.00932302709079005,0.829167393801956,1.14815595719337,0.974674094370749,0.00828040600445031,0.828812795633339,1.12581362817645,0.975796469871535,0.00744633278070019,0.835529318067694,1.12041039704706,0.926997792493802,0.00715546686952189,0.789491547799522,1.06441542099991,0.928787700664971,0.00712420583264986,0.791169546849802,1.06763854983063
"none","halfcauchy",2,"binary",94,9,2439080,8447806,1,1,1,1,1,1,1,1,1.01507155960252,0.00976716775579878,0.855507340949331,1.18261512443544,1.01583814580301,0.00807356307873584,0.868279106378944,1.16935798598066,1.10683370298915,0.0104702313139341,0.936561578725294,1.27414208691015,1.10819320939202,0.0097268921782744,0.942017900931272,1.2713669495938,1.0861310428633,0.00923284395407475,0.930229916152655,1.24278028273956,1.08649674480104,0.00859510435647867,0.933473583329697,1.24016405093609,0.970946500484559,0.00816483933133201,0.823234399794066,1.11804889376327,0.967421888018459,0.00801840428534021,0.820907265989469,1.1144435735456
"none","halfcauchy",2,"binary",94,10,2439080,598672,1,1,1,1,1,1,1,1,1.03905289094502,0.0103793172032423,0.875782360102389,1.21243641270091,1.04117869647745,0.00840535204235251,0.897234117379335,1.19429085877814,1.08088509768776,0.0102238055002033,0.917713134871182,1.25222711175351,1.08365430109441,0.00950575783085592,0.923847829631107,1.24657534037627,1.05151482837212,0.0089081111741515,0.894205717744445,1.20791843119185,1.0525209646646,0.00795569275118264,0.90597386442059,1.20412651547578,0.974191738533147,0.0077669285597203,0.831208413953094,1.11726484805556,0.972421127988928,0.00766762721018754,0.832309848381906,1.11432026462142
