"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",24,1,15278544,9396068,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.48377593411035,0.0159899611664226,1.2750047440934,1.68748722783301,1.48385698809236,0.00145987551017367,1.41992940217903,1.54773236124665,1.38038565567195,0.00954574692815736,1.21509635623226,1.54105741327652,1.37714554296407,0.00174755964612685,1.30736514815947,1.44539645696162,1.94193315398285,0.0115539513829122,1.76759259104332,2.11623210608443,1.94598230183926,0.00170177181565575,1.87731302226335,2.01275678157092,0.920652657223683,0.00149991911294403,0.857471606165246,0.98250224283523,0.906680829011348,0.00140646733589396,0.846645645895864,0.967471427980659
"high-large","halfcauchy",2,"continuous",24,2,15278544,4788883,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.42765014566807,0.0211713235892703,1.18719971068813,1.66057385434904,1.4276094748908,0.00172015548676881,1.35841029175106,1.49748894665028,1.49613303790407,0.0153960703983321,1.28881818503468,1.70864140005266,1.4933091311711,0.00206477691697272,1.42006155996973,1.56904379134455,1.91872030218274,0.012514573308246,1.73354604525615,2.10119267863899,1.923309777692,0.00196066445080998,1.84813206225701,1.99342363326158,1.02520012587523,0.00174612041448238,0.957386105209554,1.09160684674125,0.997732605885948,0.00162519526692437,0.933928199458786,1.06258428208103
"high-large","halfcauchy",2,"continuous",24,3,15278544,10208336,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.50295321937262,0.0178013337956932,1.28112335308677,1.71839221093674,1.50262187844324,0.00150657583742565,1.43814884477471,1.56853431497926,1.44638775749964,0.0113669011962995,1.26858402807014,1.62749235933545,1.44434482793506,0.00167206614365814,1.37841307010789,1.51183476762545,1.95716942854869,0.0118884562047831,1.77699876584161,2.1358344292788,1.96224528663486,0.00169831348707228,1.89295242829597,2.02969057316675,0.953140928778101,0.00150476716321802,0.890650212787526,1.01563498169784,0.938897925760095,0.00142559079612981,0.878700851715008,0.99946979644974
"high-large","halfcauchy",2,"continuous",24,4,15278544,15138204,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.48492110366472,0.017441483284267,1.26877999653026,1.69518178683231,1.48389939187816,0.00147102729748731,1.41742240028278,1.54831921435857,1.44475305680709,0.0125805970550052,1.25557315046458,1.63272154137411,1.44158918139606,0.00171147815898851,1.37374869467039,1.50840601946555,1.92201793476253,0.00995373923704898,1.75499145964419,2.08609119019362,1.92729633901291,0.00162994991470852,1.86043964704414,1.99250485278591,0.935469158308832,0.0014760687285448,0.872636900869873,0.996535545654777,0.920321242887521,0.00140890210426583,0.859235256671919,0.981164209560271
"high-large","halfcauchy",2,"continuous",24,5,15278544,1729312,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.46795592990062,0.0193570195471682,1.23581021204792,1.69189449740704,1.46598134197894,0.00153391878345325,1.39992150204873,1.53158685122076,1.42408843647631,0.0143540292680623,1.22450179713057,1.62162769892713,1.42148159804478,0.00186761166857953,1.352257542633,1.4929041575837,1.93094344161544,0.0113529115060763,1.75649886863124,2.10164693004299,1.93558293709286,0.0017720705662881,1.86531470527459,2.00460620345484,1.01296001326804,0.00158489153752756,0.948406435955364,1.07613817460749,0.998889995537074,0.00150588672480623,0.935693315699495,1.06081605639356
"high-large","halfcauchy",2,"continuous",24,6,15278544,10175662,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.49320918616617,0.0183970353968479,1.27187840829211,1.71666930801763,1.49308600323999,0.00164451059338147,1.42647840647726,1.56219625119697,1.38318863846221,0.0113580423015523,1.20217381107762,1.56264623416401,1.3807494900447,0.0018945003476914,1.30978260755796,1.45120719834828,1.90865027603166,0.0127280065171892,1.71847253128088,2.09083220119878,1.91448734548501,0.00183294690276878,1.84362416946036,1.98334663053031,1.02935938196607,0.00161991241463625,0.963461333995551,1.09396323696296,1.00714611772368,0.00153092394332794,0.944763395802829,1.07022037359616
"high-large","halfcauchy",2,"continuous",24,7,15278544,10393916,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.501805631333,0.0176844137934782,1.28168686235253,1.71358034615626,1.50195900891216,0.00155708678391379,1.43531534199439,1.56792964484067,1.48695854193985,0.0116605438362401,1.30979279541208,1.6740118171481,1.4835977534616,0.00176587687510688,1.41714343280472,1.55324877606588,1.93101079295022,0.0114615718259729,1.7502280243559,2.10719763631589,1.93664887888669,0.00176950989668863,1.86491404159698,2.00694784745425,1.06262283071362,0.00155415702237428,0.997757069941281,1.12587836556623,1.04248925546545,0.00146565034143424,0.980052768768528,1.10295586698588
"high-large","halfcauchy",2,"continuous",24,8,15278544,13790202,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.43843679118966,0.019793888314098,1.20516466944381,1.66178055910043,1.43889865086979,0.00151656599718757,1.37359567813881,1.5045692264709,1.39405026693372,0.0136513657848706,1.19701183966994,1.58777089010308,1.39103068715448,0.00180694440763106,1.32139670680538,1.46265470723488,1.94342764319076,0.0121260816785781,1.76013631961061,2.12252971758466,1.94973485555385,0.00169973234216832,1.88059111324869,2.01638144720846,1.05016151280799,0.00150924312592263,0.987233208955161,1.11190919573151,1.03451932113039,0.00142836567888968,0.972537464263119,1.09445672387357
"high-large","halfcauchy",2,"continuous",24,9,15278544,12728509,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.49151556224674,0.0136290167125835,1.30013181274755,1.67547530098639,1.49019099138838,0.00139148059004291,1.42744699604524,1.55092166601414,1.41553786365835,0.010181709379882,1.24622549951616,1.57949294626615,1.41337808165107,0.00171874968860893,1.34430382533117,1.48177275438791,1.94972917454095,0.00796921662237543,1.80499787162234,2.0950584521153,1.95243630990288,0.00159674400116171,1.88520999260208,2.01741217975267,0.950177115625409,0.00145104018075816,0.88839585936777,1.01128800232573,0.936997423658152,0.00138582266266573,0.877641833981657,0.995518909019895
"high-large","halfcauchy",2,"continuous",24,10,15278544,12133778,1,1,1,1,1.45208788682012,0.974660688482865,1.43148350425096,1.45208788682012,1.43036125461153,0.0220493205037584,1.18393838034458,1.67249970086026,1.42942683371324,0.00143155845607663,1.36639200334154,1.49407562576987,1.45788409192209,0.0163706581939772,1.24450132120198,1.67329842653384,1.45382136727861,0.00174389620327963,1.38523992442076,1.52108379638274,1.96882741424591,0.0125846338684444,1.78411408278885,2.15494717726567,1.97389367718337,0.0015828843019299,1.90587771330276,2.03781527020087,1.02318003012341,0.00143917658236446,0.962402607132272,1.08368991028709,0.995458797936118,0.00134415311100858,0.935905148565388,1.0522467467298
