"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",100,1,328704,12991204,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.47262230663906,0.004407349617086,1.36745844890885,1.58334563610872,1.46995316270111,0.00178398599848206,1.40125429396111,1.54028956548294,1.01779521314199,0.00503008548192225,0.902478730845707,1.13515560406804,1.01756019235233,0.00200520899596957,0.94233441456685,1.0892367869559,0.998265895845116,0.00150332868214597,0.934217608669596,1.05989482955367,0.998244502793164,0.00150313038572316,0.934168413476731,1.05984710577054,0.958164148214203,0.00126113544215799,0.902378160466598,1.01828589982652,0.95676839466645,0.00123629882982865,0.900353263745646,1.01596995575402
"high-small","halfcauchy",1,"continuous",100,2,328704,11782071,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48719294032266,0.00368286410941791,1.38970420931576,1.58577191522342,1.48491725364344,0.00166499349912919,1.41918296773932,1.55212629917445,0.933142700239883,0.00427485440368336,0.829050028166069,1.0389435994898,0.932202842900756,0.00185908798420849,0.860179763931085,1.00225846962705,0.95456739592496,0.00141544570743492,0.892639264754271,1.01443646571166,0.954464011225971,0.00141523655039596,0.892428040645608,1.01421989297569,1.05457007581416,0.00118483635760893,1.00080324577364,1.11288812238223,1.0478249157162,0.0011630973788846,0.99309115186073,1.10559182463518
"high-small","halfcauchy",1,"continuous",100,3,328704,8225801,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48973753483608,0.00483889331626257,1.37780078417565,1.60695667051825,1.48718842653636,0.00179034320625544,1.41892844131203,1.55775583913093,0.920046311102461,0.0055435746304392,0.796828092795507,1.04275625884679,0.919470939053099,0.00202383152072252,0.845188064620488,0.992308008784088,1.02172549047188,0.00152139569809864,0.95716536687076,1.08392956414504,1.02161961760749,0.00152108437171099,0.95710234260131,1.08369278488787,0.95544011853031,0.00127925487328647,0.899306430628727,1.01571689052205,0.948532622282678,0.00125076220775817,0.891673304505591,1.00793388985042
"high-small","halfcauchy",1,"continuous",100,4,328704,2051052,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.41313594056135,0.00415650776945148,1.31085233243464,1.51885029324188,1.41056415405256,0.00175187766614829,1.34212633444819,1.48024931639871,0.995258730510495,0.00481410241940528,0.882979141706514,1.10854844836233,0.99448915787831,0.00194224356868416,0.922241139695792,1.06623223167907,1.03198730578971,0.00147651255040315,0.96833590366587,1.09319311010028,1.03189922085978,0.00147628560141628,0.96816206587294,1.09307490084975,1.02695494193533,0.00124246228650745,0.971639929930473,1.0868742148453,1.02120798943266,0.00121552577985078,0.965123918421859,1.07973066015221
"high-small","halfcauchy",1,"continuous",100,5,328704,5059579,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.48994533465125,0.00292452098859665,1.40175044922835,1.57993721669841,1.48860352936655,0.00165324706305227,1.42094399234548,1.55636377499269,0.997304055249675,0.00337116297186842,0.902904227825052,1.08949035148954,0.996820889591482,0.00186020604392056,0.92586165580645,1.06606378441945,1.08561488746397,0.00143012904815627,1.0229354840733,1.14586558439147,1.0856193542297,0.00142993976382242,1.02291549322624,1.14579054109798,1.00192408001292,0.00119283373690154,0.9475154626451,1.06054143280888,1.00221550659986,0.00117511884274443,0.947747886182675,1.06008452236428
"high-small","halfcauchy",1,"continuous",100,6,328704,12290259,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.49643070555817,0.00366473641348235,1.40074055700828,1.59376702705791,1.4945095548011,0.0017173006170571,1.42703233876727,1.56170922340091,0.979008817687826,0.00418412813872278,0.873087386114287,1.08736161051079,0.978291437555831,0.00193764251015343,0.905020836749607,1.04860890900048,1.01072400211066,0.00146707933544176,0.947852715587713,1.07170320835555,1.01074485984523,0.0014669099434013,0.947882089530238,1.07164441495526,0.993939503917578,0.00122916578128201,0.938582905890776,1.05329741340885,0.995300331586318,0.00120745415114889,0.939686221839061,1.05382956532665
"high-small","halfcauchy",1,"continuous",100,7,328704,6775651,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.50059600303889,0.00439880706644823,1.39391921575785,1.60958995894353,1.49796915430225,0.0017377395212723,1.42937864483122,1.56689361751136,0.999348064225804,0.00497584554464521,0.887634649362926,1.11282384931879,0.99876987818667,0.00197501316813351,0.925239184167663,1.07160291416165,1.05505628424686,0.0014807477662261,0.991285277133113,1.1162396144109,1.05495711516352,0.00148053048775595,0.991244776286483,1.11610367860212,1.0386246490912,0.00124515705546786,0.983179393026224,1.09849588987842,1.03215452971678,0.00121853086556519,0.976386737859822,1.09104536429788
"high-small","halfcauchy",1,"continuous",100,8,328704,6478821,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.43430652634414,0.00496922779623735,1.31929721645331,1.5499940277483,1.43151234323423,0.0017358226420566,1.36339919391432,1.5004605849971,0.96458126539333,0.0057908752038941,0.842967640942092,1.08779025582395,0.964124813519307,0.0019277907648419,0.891238877834253,1.03617323362851,0.988122103221773,0.00145439835949307,0.925073498673915,1.04876711670567,0.987984675400966,0.00145409392387481,0.924890321481472,1.04861273415814,1.07048447076972,0.00122342245784766,1.01518684968094,1.12973771926418,1.06151822467795,0.00119536075449391,1.00609963841439,1.11957976857993
"high-small","halfcauchy",1,"continuous",100,9,328704,13747456,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.44494786990389,0.0045907235956756,1.33428068281561,1.55354097575071,1.4419663668498,0.00180952851222225,1.3712841107921,1.51300275233523,0.991159359099445,0.00520559879238126,0.873624061529679,1.10661582994774,0.990826982046832,0.00204176292760381,0.915282848690568,1.06414868800331,0.98581512667119,0.00153234379590042,0.920830607227968,1.04815738334254,0.985720649431375,0.00153205466958181,0.92083221505911,1.0479645951406,1.03007524087491,0.00128600729522076,0.973983886062247,1.09041207205134,1.02391123290855,0.00125951580760808,0.967195396328643,1.08372688708598
"high-small","halfcauchy",1,"continuous",100,10,328704,3263306,1,1,1,1,1.46381051228139,0.9925715150234,0.975340859687094,1.46381051228139,1.51194839741587,0.0042780703902289,1.40568371586914,1.61592006964645,1.50969756199558,0.00168234971285058,1.44244350628505,1.57747939750995,0.907344593764187,0.00486884672205604,0.794140809488837,1.02132897593354,0.907198775549645,0.00190728438375747,0.834730728457032,0.978559671987256,0.97583395102795,0.00143810991560146,0.913203110744498,1.0360251406732,0.975773689603109,0.00143786270936578,0.913189277945529,1.0359287863583,1.00082949197005,0.00120660493501991,0.946112320102767,1.05938047454029,0.996897837070842,0.0011836773757198,0.941691343242411,1.05500026388162
