"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",34,1,16631495,5681464,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.949633032771046,0.0246546375738871,0.700968270250849,1.21645741816942,0.958351899707533,0.0100323522369828,0.796386162372219,1.12466982515393,1.0843690481288,0.0239766669408293,0.838998167771693,1.348673617081,1.10034516750978,0.0114921978829133,0.93203826880065,1.28617412483305,1.16361921799442,0.0107646092525037,0.998559088415016,1.33596321081234,1.16367126706595,0.0107693070042719,0.998691207226226,1.33729461890385,1.06444684426821,0.00925757667082092,0.909894988975967,1.22597879435858,1.06544963690871,0.00925822692304971,0.910619920012889,1.22678786594874
"low-small","halfcauchy",1,"binary",34,2,16631495,6234889,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.11499834769787,0.0315904686387415,0.829230880336283,1.41142668429852,1.12730550986117,0.0128756968384652,0.947716365325307,1.32783308198215,1.11342952107979,0.0298344857978418,0.847179428999037,1.40361216994578,1.13593226115359,0.0137310859641513,0.955378191219339,1.33600337864912,1.01053982088139,0.00949851893912058,0.854376379120472,1.17229249152085,1.01007415828519,0.00949784186379174,0.854146020541977,1.17089447311973,1.08147254111967,0.0093706788693725,0.925337021795592,1.23978849004761,1.07250094929845,0.00929586198451755,0.916609947713557,1.22782872510805
"low-small","halfcauchy",1,"binary",34,3,16631495,16184685,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.903288452232671,0.0143919372417916,0.707977412176947,1.10443244886523,0.905756119794091,0.00776884099165717,0.763952659343257,1.05323478656064,0.909690156995534,0.0134927960246754,0.727094127847651,1.10429903600345,0.91514688808328,0.00817323025543356,0.772694012930969,1.066278495977,0.919563968926521,0.00738960314211491,0.779581591408088,1.06318838228713,0.919208420307879,0.00738788086371936,0.779559754837733,1.06267367180618,0.909164165855618,0.00715775482946031,0.770836077581404,1.05270224529972,0.90231406214297,0.00705907567712193,0.768341788665992,1.04454312183104
"low-small","halfcauchy",1,"binary",34,4,16631495,3553531,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.05294960193824,0.024311261954729,0.814366908749254,1.31859959306861,1.05854833508068,0.0128929589720388,0.875302703691597,1.25709213799811,1.11255851436115,0.0224233463781918,0.874290982355552,1.3737352889337,1.12542555010759,0.0134712243915256,0.939149473265841,1.31997579456876,0.935307456140346,0.00796472627641442,0.787950827440645,1.08120198336535,0.93444740752651,0.00795886122677203,0.787403384375445,1.08036722554777,0.921194600632241,0.00738699032162407,0.78312640856854,1.06418563257363,0.904624652406331,0.00720380173221357,0.76892797136332,1.04418012846171
"low-small","halfcauchy",1,"binary",34,5,16631495,4152777,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.04307869441048,0.0251862255450584,0.791236777061812,1.31008137807701,1.05197513596958,0.0119840180662972,0.875507476547692,1.23643375500652,1.06890183365044,0.0231380000866016,0.833622329925284,1.33199324866512,1.08379200758586,0.012322739687106,0.9080408064122,1.27450428747464,1.03727695581861,0.00895465719293218,0.881459931243038,1.1924255372787,1.03705255923898,0.00895509131994694,0.881213317516948,1.19191588427187,1.01799467836937,0.00833736577330651,0.871466875822928,1.17366325421861,1.01367138821263,0.00829715227118477,0.867578873048733,1.16783526633428
"low-small","halfcauchy",1,"binary",34,6,16631495,7447355,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.25627769559023,0.0335381631772335,0.966272263970003,1.57347636533961,1.26758180831704,0.0170293410664304,1.06117812960634,1.48599732649545,1.28829377727416,0.0325610161731022,1.01412013776918,1.60356280834349,1.31147546483539,0.0191355728819195,1.09666749688476,1.54903338313674,1.0326698579919,0.00992411053069035,0.872274251873538,1.19749377319069,1.0315675277075,0.00991618709699335,0.870997929891406,1.19597570155818,1.12146677243804,0.00967968325536114,0.968343885897903,1.28356004699626,1.10022895466064,0.00951576305578791,0.947678565790169,1.26103665517741
"low-small","halfcauchy",1,"binary",34,7,16631495,8089818,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,0.945060529388172,0.0185921003888356,0.730937700543759,1.17351483780292,0.949423834465257,0.0100236763910688,0.785830322824244,1.11773092695061,1.03708117139617,0.0175070612491763,0.829308883638385,1.25692071313177,1.0460651926531,0.0106481228807806,0.881933397369717,1.22301681930625,1.01453312850604,0.00813551361626374,0.867880024255918,1.16077662351815,1.0141109582257,0.00813596970699139,0.867499407086466,1.16053944199553,0.955502362240612,0.00766824916082115,0.814467798687422,1.09920532897496,0.947368706101764,0.00760163909341531,0.803834353291204,1.09130275352861
"low-small","halfcauchy",1,"binary",34,8,16631495,5640366,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.2258096366066,0.0277901581633899,0.963767358201582,1.50449506321378,1.2339024000084,0.0138806249049712,1.04704136555569,1.42939934289841,1.09553135781042,0.0247532381384231,0.851126771101152,1.36471416030003,1.11249540992218,0.0132120988573083,0.933024220554625,1.31622274987417,0.980674211791663,0.00871606439064009,0.830315519964891,1.13504084685847,0.979784762815553,0.00870966727732347,0.829015075650014,1.13396895729931,1.14588312359592,0.00965050639608479,0.988055756549659,1.30798806516155,1.12874673938851,0.00943660231610914,0.97090258704728,1.28772899793109
"low-small","halfcauchy",1,"binary",34,9,16631495,2022433,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.00107265226698,0.0245784982914225,0.752252934257588,1.26417054102963,1.00895275903816,0.0107120312844289,0.843501584472428,1.18277428135769,1.00831961273434,0.021916126223457,0.768065128066564,1.26699225041438,1.02269023292558,0.0110993764001798,0.856109966989244,1.20661392842657,0.917048088785355,0.00768725625388079,0.774333093847548,1.05942226075544,0.916633779201703,0.00768594217114455,0.774400988317679,1.05946581852112,0.973791004967924,0.00793647997247872,0.828916841994921,1.12424133412567,0.965808795311201,0.00785620710698834,0.820035233727135,1.11665896632463
"low-small","halfcauchy",1,"binary",34,10,16631495,1606969,1,1,1,1,1.01807754042776,0.984926608400242,1.04556964088837,1.01807754042776,1.2546978500748,0.033953007864327,0.963932506538434,1.57387182027238,1.26475060750617,0.0179109452817841,1.05238177068007,1.48671996551006,1.15557787450609,0.0312983914704789,0.884333520295136,1.46339004435917,1.17332301718442,0.0181775404984608,0.972770969275727,1.40620015126797,1.02699802314891,0.00937943981832848,0.865890389691023,1.18643700502231,1.02706944885871,0.00938690098442452,0.866353154324199,1.18653845946685,1.11537835807476,0.00980133045584649,0.956735118941272,1.28135548085752,1.11675446669731,0.00990367763153165,0.958618523662135,1.28198526402482
