"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",68,1,12510569,10599220,1,1,1,1,1,1,1,1,1.09041551957377,0.0153173584209173,0.888007343073077,1.29353358576929,1.09540259149068,0.00923640843104699,0.939405131631515,1.25512885264522,1.08508114461572,0.0133407253825416,0.902784659098778,1.28059401095202,1.09030126572708,0.00798877086586149,0.944301053887186,1.23906640155816,1.04252098494675,0.00779148945832899,0.898729561721852,1.19076566564523,1.04156258302692,0.00778314253736492,0.897441073613608,1.19013760571593,1.13477300814953,0.0100262524677471,0.978027010789645,1.30747132698508,1.14446652801403,0.00998739086557899,0.988484937960101,1.31525642101566
"none","invgamma",1,"binary",68,2,12510569,6783875,1,1,1,1,1,1,1,1,0.997187591360141,0.0136765541116331,0.806852220279136,1.19132373341972,1.00330461464798,0.00786167468488459,0.86303227416906,1.14877392255735,0.97038179860987,0.0119327186272122,0.798366905897984,1.15278003101694,0.975160401029191,0.00689083097195398,0.842343062611033,1.1138735519418,0.929299006836477,0.0063522701726726,0.800929831910335,1.06040347772844,0.929433402650551,0.00634964570995471,0.801329061010846,1.06012898166597,0.931420894822905,0.00805178867523159,0.787213387263453,1.08582065540024,0.930061581505106,0.00791986220377091,0.788558617653535,1.07966043123984
"none","invgamma",1,"binary",68,3,12510569,4967745,1,1,1,1,1,1,1,1,0.972196821660435,0.0127656378255507,0.787084066112613,1.15882077675432,0.977508090661474,0.00743066287063686,0.842215267762486,1.12158526897017,1.02122258356434,0.0115910308335839,0.849432434367717,1.19746203818824,1.02540487028012,0.00694026640969204,0.888327234474794,1.16583806497519,0.927998673839987,0.00670727581714256,0.797257700733184,1.06111076910371,0.927774794257196,0.00670507663391959,0.797076652313183,1.0605774999407,0.833620411172686,0.00663046142720528,0.703996277601476,0.973074525797818,0.835884786001379,0.00656538616803896,0.706366141495744,0.975508195427859
"none","invgamma",1,"binary",68,4,12510569,4581000,1,1,1,1,1,1,1,1,1.09827583551229,0.0161701120328183,0.889337320913373,1.30527895283309,1.10447978192114,0.0101740685764828,0.946950926063103,1.27170531484008,1.12831842790338,0.013626613342391,0.94153969491805,1.32622522582898,1.13360919774899,0.00840236544084221,0.989009800621078,1.28545668440565,1.06784970976361,0.00846185787719993,0.924846853901436,1.22182226384019,1.06771595144693,0.0084599809184807,0.923988632780448,1.22154820398818,1.08196009446551,0.00931639953125761,0.931242770774828,1.24506670508625,1.0833129599731,0.00919041370800741,0.930220356485482,1.2431196921891
"none","invgamma",1,"binary",68,5,12510569,4393876,1,1,1,1,1,1,1,1,0.80727725677989,0.0125277234743642,0.6205294094716,0.994700355558352,0.812680939929447,0.00747233897884823,0.673752406867237,0.954904715196201,1.09610505055411,0.0127743204523081,0.913068215631893,1.28827321593141,1.10037152234572,0.00812806273056629,0.959426327095566,1.25540490753566,1.03798848200751,0.00764196912917756,0.897519033531802,1.18103451749936,1.03802626130276,0.00764455512371346,0.89727337092216,1.18046431150826,1.07655076045558,0.0095347415453764,0.916547952357226,1.24121302620539,1.07616865109064,0.00936787455515006,0.919194983308596,1.24021981052337
"none","invgamma",1,"binary",68,6,12510569,3169737,1,1,1,1,1,1,1,1,1.10157658206525,0.0155798066866348,0.897853494720197,1.31151317148417,1.10711007500134,0.00962273847366529,0.951336325548919,1.27489634690579,1.05309777554723,0.0133621178043493,0.875252175515122,1.2442672351054,1.05805618261657,0.008148403944429,0.911978815708381,1.21367378486288,1.05830598758876,0.00813436391662023,0.913334971046874,1.20660771833946,1.05759417996054,0.00812625369800062,0.912026903345896,1.20602096016515,1.01399477827123,0.0088142014154229,0.864038949564954,1.17466711781067,1.02119418098637,0.0087374846068898,0.871550375636538,1.1808604011161
"none","invgamma",1,"binary",68,7,12510569,4171869,1,1,1,1,1,1,1,1,1.14948803408042,0.0154637847443763,0.94205301012796,1.35711951763842,1.15527047164075,0.00943111359718564,0.997319485945859,1.31618857158092,1.0766878050942,0.013449531121305,0.892204529649211,1.27207810621692,1.08152873959525,0.00793860934670701,0.941197088182486,1.23927740722733,0.921907279099056,0.00730297729210642,0.789289926458647,1.06376259601267,0.921506016634773,0.0072992159247878,0.788568405152059,1.06305245135272,1.00996460961306,0.00864641327311769,0.862524574714545,1.17034507154437,1.01402307985183,0.00852973532844315,0.86791279133452,1.17383133233039
"none","invgamma",1,"binary",68,8,12510569,12000090,1,1,1,1,1,1,1,1,1.12061019542328,0.015651772217492,0.913021231313905,1.32836246809124,1.12640631489516,0.0101017658601764,0.96206292873363,1.29418143380466,1.10874378639223,0.0132182351313107,0.927554176718173,1.30040090290031,1.11384225261907,0.00830975366720439,0.96594316536293,1.27065859610518,1.0534338721087,0.00834563103355264,0.90256813840351,1.20440803507166,1.05322302309668,0.00834247769688734,0.902132837897958,1.20404654413521,1.22311627920827,0.0109221341477886,1.04878061658422,1.39918140919628,1.22524885954242,0.0108496297273977,1.05379136271294,1.3983185466722
"none","invgamma",1,"binary",68,9,12510569,16391985,1,1,1,1,1,1,1,1,1.10143929827592,0.0163975432449555,0.893536632953358,1.3152295728011,1.10844290493369,0.00978656212603638,0.947747410488341,1.27964763474621,1.06406659262283,0.0142634791493688,0.874485271353821,1.26412779356933,1.06900010572523,0.0085559920462934,0.920667681411986,1.22563249529014,1.10804764731981,0.00901538817188354,0.955793848334195,1.26904200263826,1.10910705021404,0.00902674704437415,0.956989739480089,1.26977103740779,1.21537138743523,0.0108317333786692,1.0542426288296,1.38799324603043,1.20465631812324,0.010573429322686,1.04374798483391,1.37754888034617
"none","invgamma",1,"binary",68,10,12510569,31281,1,1,1,1,1,1,1,1,0.975015007673136,0.0132704748003002,0.786624717223026,1.16451175494529,0.98038844749546,0.00851861928386284,0.833245244762968,1.13663833070261,1.07907093021428,0.012682858191345,0.902074425139873,1.2697592530396,1.08322611034665,0.0081326190324494,0.94023268239298,1.23706939446273,1.00180305666736,0.00797496805349493,0.859529565728659,1.15218477399861,1.00152748966502,0.00797160291664221,0.858384572824923,1.15158590112646,1.16320845042065,0.010043043501297,1.00365515372087,1.33026845482462,1.16599560490763,0.00995402565700364,1.00605307384723,1.32908726219932
