"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",3,1,2945658,15014041,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.0115811662741,0.0559342511002772,0.642135190269338,1.41784777295285,1.00685325380122,0.012573392509636,0.829159622384124,1.19767477085476,1.0057274143382,0.0337783554143679,0.70758701701076,1.29670235195071,1.05718307034102,0.0142456436831391,0.867288460377258,1.25442930801435,0.998991509408436,0.0194111963906166,0.778236198170192,1.23512482341456,1.02722247940836,0.0105565991514734,0.860474122942305,1.20069196301186,0.941933687164941,0.00899317664229559,0.791759736617085,1.1076867639004,0.969009759632255,0.00914296897973736,0.817273668070101,1.13276233501885
"ind-small","invgamma",2,"binary",3,2,2945658,10776335,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.09526746966476,0.0296180636910146,0.82576473864701,1.37975627608397,1.09449677495157,0.0103405493933266,0.924974901859606,1.26669909631833,0.982611905405544,0.0183761473363819,0.759848824941593,1.20895078574527,0.989959058640958,0.0089294183086566,0.839325177588735,1.15132377507136,1.13151329725216,0.0202497675973429,0.910113093624426,1.37255329021487,1.12741804293351,0.0121687290629025,0.953538611445028,1.31347936292591,1.15697912702834,0.011459932031505,0.987087262151405,1.33823808870573,1.15226636611237,0.0110053724555587,0.978768212776255,1.32616365976671
"ind-small","invgamma",2,"binary",3,3,2945658,16340259,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.917732181872868,0.0323232154646309,0.633065001726744,1.21931465189398,0.912459341058296,0.00885803023301769,0.756715439325397,1.06288521136898,1.02036689374953,0.022433805035904,0.781655729959453,1.26857017747462,1.02526240968635,0.0103206517893575,0.866122127109164,1.19884895489712,1.15911991522863,0.0213425432402597,0.929286455257654,1.40669120120804,1.16717883310308,0.0124572307250719,0.990844708108912,1.36445821436459,1.09654120559337,0.0109084623132568,0.930917719319302,1.27603569224679,1.05164318473028,0.0100352661020391,0.890615644996422,1.22089439700014
"ind-small","invgamma",2,"binary",3,4,2945658,1225748,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.01511528597517,0.0356523068214924,0.722406641528482,1.33572692874773,1.01247758319023,0.00921635789826556,0.859548373048742,1.16885354559629,0.853200604748688,0.0223817450698086,0.606623742463655,1.09859610496454,0.868064927961735,0.00899506720793316,0.719631008205094,1.03440055878052,0.949998875411676,0.0192397155327241,0.72962115982036,1.18847393260324,0.955540874338925,0.00998446101158608,0.796321476508242,1.12173424272245,1.02870338859087,0.00949533810539285,0.872044430351244,1.18650930712828,0.985956750535003,0.00866791501542204,0.83420763706998,1.13620251676176
"ind-small","invgamma",2,"binary",3,5,2945658,15743509,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.02844220171526,0.0357609190357078,0.724962515498806,1.3430784328967,1.02229293773621,0.00955992368380875,0.865729931073041,1.1838078094709,0.981372269553885,0.0196090678079814,0.749688914086167,1.20796182994571,1.00108916293718,0.00947268165403038,0.843050732038023,1.16325201682349,1.11119243981728,0.018869615153717,0.89341176818891,1.34576978873085,1.13419293616321,0.0114418766618594,0.966173446259245,1.31807147274536,1.07989404175407,0.0101296499188464,0.9183885886469,1.24230829557498,1.07629832664891,0.00993105009995072,0.915488000662645,1.23741707713468
"ind-small","invgamma",2,"binary",3,6,2945658,11378656,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.786423974455576,0.0254738392528797,0.537040859718747,1.05418246328272,0.781653623207028,0.00638804195269307,0.649729042300299,0.914154168569088,0.779686522966307,0.013777969497456,0.588104194967523,0.971793716352516,0.790816171643967,0.00590213282721761,0.667577125672873,0.924143373046587,0.901397461247841,0.0147512364527917,0.702067004455761,1.10543411534729,0.91105247628146,0.0077668504809168,0.773193852655196,1.06014297131574,0.859852678822737,0.00696715044197112,0.724773305698131,1.00357460095808,0.837992629620985,0.00652016438994555,0.711561066842731,0.97724393253956
"ind-small","invgamma",2,"binary",3,7,2945658,13497749,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.827645068070003,0.022764807233692,0.593416308730413,1.08159353333222,0.825411285257866,0.0067038686611753,0.691479301754194,0.959716738113872,0.900239523544361,0.0146681533999104,0.698200374576428,1.10384426738799,0.898247709675225,0.00720092226868186,0.762045459252093,1.04132964372415,0.805964136176786,0.0157636168219526,0.60341285889476,1.02192974680655,0.799226345136943,0.00767204411917649,0.65574917701314,0.941588890702308,0.929557098314127,0.00760655095361229,0.788033738601775,1.07828487808416,0.897711838629279,0.00701019054035881,0.764963317212969,1.04304331239057
"ind-small","invgamma",2,"binary",3,8,2945658,12347539,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,0.957629605808414,0.0261936114273276,0.699492266529851,1.23206706895034,0.964099016315856,0.00919899767341095,0.810869953057571,1.12614876905617,0.927524909514962,0.0177671638467216,0.709592005450423,1.15544679929117,0.933466084304,0.008983822645695,0.779008071788097,1.08792661643095,0.937751376773128,0.021245113583025,0.709881928982611,1.18579678516143,0.898211645108194,0.00907952643037237,0.744829049225368,1.05864305289621,0.898322857653312,0.00792909091432597,0.758254716485133,1.05249938486927,0.904179376956591,0.00773495090844454,0.766834984407287,1.05702824454425
"ind-small","invgamma",2,"binary",3,9,2945658,1888180,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.08158445429109,0.0341087999426329,0.789672617245039,1.39521941080684,1.07094002757552,0.0101586945978988,0.905954253481757,1.23821556316377,0.908005637309359,0.0160845625999008,0.706380012737352,1.12394520519358,0.914665364440344,0.00813458847441152,0.772667182340805,1.064863198032,1.02689840577717,0.022460757218261,0.783981296724289,1.28552279668457,1.0558055822786,0.0116977986686865,0.881492851239406,1.23277012674367,1.12953387907761,0.0107684655251186,0.966426764149545,1.30777231339997,1.0864117584858,0.00992091963860378,0.928650012311943,1.25441119528615
"ind-small","invgamma",2,"binary",3,10,2945658,11504375,1,1,1,1,0.999659577084332,0.977748675771323,0.999702570746711,0.999659577084332,1.15795260393394,0.04278814325897,0.836146504601109,1.50194597526459,1.15864370839265,0.0130136208453753,0.975156835153013,1.34857049079031,1.23271483850296,0.0277203670845991,0.962448837785173,1.50837931814322,1.25135545995344,0.015484111264759,1.0614511839304,1.46446337073955,1.17101663475072,0.0294445414655664,0.904229110310024,1.46429093221477,1.16406565060292,0.0132355499212662,0.979541827104537,1.36160182047194,0.956389641946695,0.0102170979754515,0.795874558244221,1.12340704133533,0.941070071590006,0.00966480213170574,0.789399699620976,1.10805947554602
