"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",3,1,3505433,10202567,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.00163393328001,0.00232398975328669,0.920674338387959,1.07960650656754,1.00163393328001,0.00232398975328669,0.920674338387959,1.07960650656754,0.999893014493867,0.00319291541218406,0.907780602634759,1.09407483050511,0.999893014493867,0.00319291541218406,0.907780602634759,1.09407483050511,1.07785078305584,0.00352080473434322,0.982319524980221,1.1758646974849,1.07785078305584,0.00352080473434322,0.982319524980221,1.1758646974849,1.04452496751697,0.00243154175552821,0.962456393883338,1.12379306107804,1.04452496751697,0.00243154175552821,0.962456393883338,1.12379306107804
"ind-small","none",2,"continuous",3,2,3505433,15527641,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.983214540693934,0.00217576736823908,0.904879118630103,1.05865948074994,0.983214540693934,0.00217576736823908,0.904879118630103,1.05865948074994,0.908090920557623,0.00298917138723913,0.81896614687291,0.99921816081857,0.908090920557623,0.00298917138723913,0.81896614687291,0.99921816081857,0.926750399440866,0.00329613792775111,0.834319280847511,1.0215846519638,0.926750399440866,0.00329613792775111,0.834319280847511,1.0215846519638,1.0140539193325,0.00227637804920234,0.934647037180252,1.09074811387839,1.0140539193325,0.00227637804920234,0.934647037180252,1.09074811387839
"ind-small","none",2,"continuous",3,3,3505433,5024620,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.954723763504463,0.0022624040277982,0.874843980943758,1.0316561019226,0.954723763504463,0.0022624040277982,0.874843980943758,1.0316561019226,0.911776317628542,0.00310818103461232,0.820894984437328,1.00469991156937,0.911776317628542,0.00310818103461232,0.820894984437328,1.00469991156937,0.935635197069758,0.00342736993681279,0.841382098933624,1.03233884423531,0.935635197069758,0.00342736993681279,0.841382098933624,1.03233884423531,1.03067799467522,0.00236700888028052,0.949705799388481,1.10888367015908,1.03067799467522,0.00236700888028052,0.949705799388481,1.10888367015908
"ind-small","none",2,"continuous",3,4,3505433,5690349,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.0165060346611,0.0022702020304277,0.936488633907529,1.09357086473379,1.0165060346611,0.0022702020304277,0.936488633907529,1.09357086473379,0.985029270403416,0.00311896528820685,0.893988260862129,1.07811367109892,0.985029270403416,0.00311896528820685,0.893988260862129,1.07811367109892,0.979207296199314,0.00343925586758508,0.884790438139775,1.07607873159928,0.979207296199314,0.00343925586758508,0.884790438139775,1.07607873159928,1.02782021299987,0.00237522118479627,0.94670773086887,1.1061636017739,1.02782021299987,0.00237522118479627,0.94670773086887,1.1061636017739
"ind-small","none",2,"continuous",3,5,3505433,543130,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.909055871311708,0.00230750824407115,0.828383853629789,0.986751402868895,0.909055871311708,0.00230750824407115,0.828383853629789,0.986751402868895,1.01374068943045,0.00317026924842501,0.921954446770534,1.10758775971782,1.01374068943045,0.00317026924842501,0.921954446770534,1.10758775971782,1.03868400855372,0.00349582954123195,0.943492985244383,1.1363492754287,1.03868400855372,0.00349582954123195,0.943492985244383,1.1363492754287,1.04634619348688,0.00241429335092274,0.964569246527802,1.12533231013322,1.04634619348688,0.00241429335092274,0.964569246527802,1.12533231013322
"ind-small","none",2,"continuous",3,6,3505433,10100052,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.02478542713474,0.00202021069491472,0.949302132867316,1.09748341260628,1.02478542713474,0.00202021069491472,0.949302132867316,1.09748341260628,1.02368892327997,0.00277564773541281,0.937804695848865,1.1115015610215,1.02368892327997,0.00277564773541281,0.937804695848865,1.1115015610215,0.96682883589507,0.00306068026654711,0.87776033273298,1.05821294086974,0.96682883589507,0.00306068026654711,0.87776033273298,1.05821294086974,1.05518889991941,0.00211377078156288,0.97867065276878,1.12909562306936,1.05518889991941,0.00211377078156288,0.97867065276878,1.12909562306936
"ind-small","none",2,"continuous",3,7,3505433,4114881,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.03740520302838,0.0022531967484358,0.957688221930768,1.11418102925035,1.03740520302838,0.0022531967484358,0.957688221930768,1.11418102925035,1.01456227632282,0.0030957079707496,0.923863127803291,1.10729958734257,1.01456227632282,0.0030957079707496,0.923863127803291,1.10729958734257,1.096350264785,0.0034136147884069,1.0022842414368,1.19286069741556,1.096350264785,0.0034136147884069,1.0022842414368,1.19286069741556,1.05252692344352,0.00235751507910642,0.971717238571133,1.13057965609234,1.05252692344352,0.00235751507910642,0.971717238571133,1.13057965609234
"ind-small","none",2,"continuous",3,8,3505433,5834411,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,0.981092561206088,0.00233506533355388,0.899940103003424,1.05925056495808,0.981092561206088,0.00233506533355388,0.899940103003424,1.05925056495808,1.02325890571338,0.0032080678407387,0.930924659815485,1.11766304555609,1.02325890571338,0.0032080678407387,0.930924659815485,1.11766304555609,0.993964509071024,0.0035375039212154,0.898208371972612,1.09221002103347,0.993964509071024,0.0035375039212154,0.898208371972612,1.09221002103347,1.00415805056294,0.00244307572178826,0.921895220627935,1.08361395960373,1.00415805056294,0.00244307572178826,0.921895220627935,1.08361395960373
"ind-small","none",2,"continuous",3,9,3505433,8095699,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.04497697956439,0.00228579572513082,0.964685179845738,1.12230602326856,1.04497697956439,0.00228579572513082,0.964685179845738,1.12230602326856,1.02892345906161,0.00314042950215958,0.937568662612307,1.12232752320276,1.02892345906161,0.00314042950215958,0.937568662612307,1.12232752320276,0.994883676735774,0.00346292102360682,0.900142582097004,1.0920877956514,0.994883676735774,0.00346292102360682,0.900142582097004,1.0920877956514,1.0361615867601,0.00239156650911436,0.954770518204583,1.11477495725315,1.0361615867601,0.00239156650911436,0.954770518204583,1.11477495725315
"ind-small","none",2,"continuous",3,10,3505433,6604992,1,1,1,1,0.999475387888853,1.02440651054216,0.999822136942415,0.999475387888853,1.00313878628689,0.0023208017061528,0.922234617795773,1.08105776244209,1.00313878628689,0.0023208017061528,0.922234617795773,1.08105776244209,1.00780178772817,0.00318849737530585,0.915751289085237,1.10191797054927,1.00780178772817,0.00318849737530585,0.915751289085237,1.10191797054927,1.01962385216248,0.00351592801454863,0.924159753563001,1.1175694433865,1.01962385216248,0.00351592801454863,0.924159753563001,1.1175694433865,1.02617878644914,0.00242817389771887,0.944167147893082,1.10539161958969,1.02617878644914,0.00242817389771887,0.944167147893082,1.10539161958969
