"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",69,1,15676331,11769415,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.58316607385933,0.0363839004571575,1.27470958498683,1.90382473849405,1.59034644788688,0.0169125549109287,1.38049461165243,1.8018790709103,1.65944547605074,0.0267676570968298,1.39755443429563,1.93070329360859,1.67098252846661,0.0199279824614497,1.44705068798803,1.91491149366674,0.64775145151485,0.0123184071657101,0.472393179099077,0.827193835859154,0.654475945779967,0.00584345174146686,0.527301630917844,0.781407346881653,1.04328171900958,0.0102698251542101,0.875371660142636,1.21501126364387,1.05567168689953,0.0101644060382535,0.891862167197139,1.22547607222437
"high-small","invgamma",2,"binary",69,2,15676331,2601743,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.53476933997846,0.0375337619983211,1.2146067342514,1.855062569873,1.54149455850097,0.0152043122386727,1.34268211750842,1.7404971324159,1.34814606937215,0.0220784523932861,1.10081414174624,1.59377265594768,1.37729213625561,0.0134316720871316,1.19205746771199,1.56496610590977,0.778435462991078,0.0111840530100898,0.603347243596026,0.952574820739413,0.790237922261044,0.00642037289419893,0.66085422213285,0.924593044581653,0.97558368889619,0.00964365509614782,0.823071176085037,1.14576507357851,0.985146455489702,0.009526726811433,0.830795039583847,1.15518106172967
"high-small","invgamma",2,"binary",69,3,15676331,1044866,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.63029734558756,0.0312549306574586,1.34432886650858,1.93223387104979,1.63748697609063,0.0151740287913967,1.43872846701502,1.84485930101361,1.52619514086209,0.0221581621186308,1.2895701232848,1.77777554674162,1.53634218288834,0.0157399857595633,1.33508303598734,1.75092095516039,0.714556040146366,0.0111137431179176,0.548865950480885,0.885407014427672,0.720085305999153,0.0059744154266513,0.593858010259197,0.849213181947632,1.10548630420242,0.0104515445189169,0.943728702433699,1.27670151524451,1.11640838363771,0.0102628958719729,0.956414884513179,1.28769316803314
"high-small","invgamma",2,"binary",69,4,15676331,12693903,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.41154181733714,0.0322067653675907,1.11885663744755,1.71337784312976,1.41341588820685,0.0130130904876753,1.2308213225371,1.60669145307772,1.36823103479769,0.0197984118941575,1.13409183506501,1.60060541619688,1.38790620811335,0.0126135964794771,1.20337636255594,1.56848095077552,0.781500331096982,0.0116122269270373,0.6115037348971,0.96150460303434,0.790223748011856,0.00651350383625337,0.659356879390641,0.923146755984905,1.11779591786178,0.0108641305838556,0.949949234794975,1.29279218726726,1.1242338852978,0.010717535999243,0.957741999459364,1.29583236846284
"high-small","invgamma",2,"binary",69,5,15676331,888288,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.6079445854621,0.0366954950710298,1.29839562657777,1.92944406384795,1.60865454913972,0.0170398028296656,1.4061383631942,1.83343579313937,1.59447041971518,0.0261698979061597,1.33142682006656,1.86915202490395,1.60728860144945,0.0179579004041131,1.39696021228495,1.84299802387444,0.815106715341767,0.01222936644273,0.637942575580793,1.00293585712975,0.820365629581738,0.00724603299941851,0.682470223891395,0.964234640839543,1.22606286501165,0.0139621653402926,1.03629909125042,1.42883889355061,1.22274507655922,0.0136337276156068,1.0352827195193,1.42275825308322
"high-small","invgamma",2,"binary",69,6,15676331,10661600,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.52571733980603,0.0318597155127664,1.23859078847529,1.82268773978449,1.5269374087182,0.014181008516843,1.34504104995112,1.73420166697837,1.50294619402326,0.0211203348503867,1.27208296565411,1.74951369005942,1.51364921114046,0.0150971215765123,1.32105923879947,1.72385683736169,0.746738379987554,0.011656359026786,0.573658858738433,0.930616011138014,0.751875405412375,0.00636217842442422,0.619643480263516,0.887586927133019,1.13913294634292,0.0112012689229229,0.974431174535307,1.31832035711645,1.14042562954279,0.0109010624416377,0.978753561520976,1.31869571106535
"high-small","invgamma",2,"binary",69,7,15676331,14734814,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.61768213248729,0.0356959409556876,1.31667419213665,1.93850218056023,1.62756410260509,0.0164381854743444,1.41951855886893,1.84048722372901,1.52069008735943,0.0261571156458502,1.26460734439156,1.79713184717925,1.53385882968201,0.0180983566711514,1.31626540545882,1.76262059733446,0.706537427145103,0.0134014501665884,0.527202318325649,0.904425633272733,0.713701863698549,0.00639609036976633,0.584721457424102,0.847080130155871,1.174816258421,0.0116780227547159,1.00235802139182,1.3559966587011,1.17238769765365,0.0113541027585844,1.00309101720414,1.34725797632974
"high-small","invgamma",2,"binary",69,8,15676331,6806606,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.57907012783103,0.032705486798652,1.29767535026658,1.88183986040594,1.57900765958613,0.0157782661394816,1.38013623827535,1.7926709653466,1.39214362870797,0.0214682251575868,1.1533426369741,1.63718658111507,1.40187496592235,0.0148068817045788,1.2103007020029,1.60940026994425,0.812309145723723,0.0116029582415341,0.639779708292159,0.9971884389761,0.816792460391463,0.00653978161544151,0.687495904836703,0.948697924658021,1.15073457059718,0.0115382592843508,0.975515625656909,1.33262095795584,1.15620156363418,0.0112022478357588,0.986340132721699,1.33692358076147
"high-small","invgamma",2,"binary",69,9,15676331,6799368,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.44342437936478,0.0303658809009264,1.163821260306,1.7390951310498,1.4450757272085,0.0132811919652633,1.25975227176534,1.64291498601533,1.45396135039284,0.022313516634145,1.20588387808194,1.70884502544631,1.466000255256,0.0140300977794357,1.27318079516279,1.66377309169024,0.797967783742569,0.01146700101169,0.619771446399667,0.976487639257745,0.80072835799015,0.00662145471728476,0.66501689796387,0.932401437588919,1.05852478859921,0.0109340838123694,0.897430083756183,1.23672353180174,1.06460998363051,0.0107574936283148,0.902300676980541,1.24124615162634
"high-small","invgamma",2,"binary",69,10,15676331,13083579,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.37535429596434,0.0271379533094303,1.1113215307761,1.6572874217783,1.37625339791623,0.0115898396521113,1.20376281732035,1.55685584069213,1.39212249206679,0.020031254997146,1.158980944114,1.63010941481784,1.4016192782221,0.0132731113738883,1.22057441315277,1.59514402092302,0.758049202685621,0.0111609556177016,0.585595932860082,0.931687155596385,0.759626400233042,0.00609725398695532,0.631793837278721,0.887340211921252,1.05932535559377,0.0099444761013971,0.89856205223132,1.22634799472098,1.0571635509243,0.00966951396123019,0.900139128803319,1.22155236137872
