"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",17,1,14746500,10650730,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.1869331559537,0.0848333238741549,0.717775927815015,1.6833430229562,1.19161913043312,0.0152476133832253,0.996043934817637,1.39452284355638,1.03748413240465,0.0537325369401559,0.662218955609677,1.4298637177692,1.10790056863519,0.014394430776411,0.927981276834873,1.31138656539389,1.15447724802613,0.0124611079171234,0.977345643929094,1.33846753810527,1.15450119345616,0.0124613901468195,0.977373592808931,1.33849428918335,1.14628513481504,0.0137159418297797,0.957619110713493,1.3395833000538,1.19140370189211,0.0146220390628381,0.99467257101016,1.39377632275094
"ind-large","invgamma",1,"binary",17,2,14746500,448129,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.03329534897876,0.0532068747017138,0.661148636167245,1.41859498587227,1.03894182279507,0.00990918201735008,0.878132973248959,1.20280906286527,0.925982844711543,0.0357374304568645,0.618836371705898,1.24643609377832,0.96521913457157,0.00954871920865417,0.817820143846388,1.1323683642184,1.05598084675914,0.00919882365073435,0.902774452756037,1.21839432922201,1.05600998865827,0.00919905576386626,0.902803517040203,1.21841970183812,0.808904944521803,0.00876181990093037,0.659636821054471,0.96702399353919,0.863814826246568,0.00928665199860352,0.709619097842913,1.02289610509348
"ind-large","invgamma",1,"binary",17,3,14746500,16568927,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.07179491185473,0.0431701086416454,0.732149455235579,1.42866587217588,1.07768653450217,0.00923152760491784,0.916570621815718,1.23434783309709,0.834423351095186,0.0277875146117372,0.563332876809287,1.1172588328898,0.860556024031343,0.00663314201643523,0.732598053839725,0.999132233881434,1.09171968448272,0.00962370379890286,0.93684112856783,1.25244595480233,1.09173638573274,0.0096237883686282,0.936861721102186,1.25245598037488,0.943029842959625,0.00949590100001955,0.785763553302539,1.10669144757594,0.974498748245113,0.00971502065204569,0.817180857130508,1.13934877882744
"ind-large","invgamma",1,"binary",17,4,14746500,9073749,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.03715940102804,0.0582206636631798,0.645218876193853,1.43680654921849,1.04272088564819,0.0102591257988387,0.881735538386683,1.2088127038567,0.906409303089184,0.0380355851463057,0.587612025451955,1.22846822711543,0.947945341304236,0.00776925769052186,0.808139757173332,1.09378777137726,1.2102847266299,0.011521764458867,1.03611134595875,1.38356827308321,1.21030095695563,0.0115218798056618,1.03612877627561,1.3835812557887,1.02210433355407,0.010810450780638,0.850888548748151,1.19380135073301,1.05268591172735,0.0109610231366316,0.880629829407139,1.2227894757014
"ind-large","invgamma",1,"binary",17,5,14746500,4436542,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.03665090223721,0.0581745282223314,0.632763861038675,1.43958962341523,1.04206586438143,0.0106987785211007,0.87262295717023,1.21424593022659,0.950218378380502,0.0395556180700005,0.628480000885866,1.28776406021943,0.99430128244083,0.0103365692908385,0.836808662088087,1.16429059905584,1.18473694757491,0.0110058717052942,1.01528594225062,1.36310042913458,1.1847610030891,0.0110060000918715,1.0153012831743,1.36312491054428,0.94966307692725,0.0104160639812742,0.780984749489776,1.11821240782625,0.99498906727972,0.0107520316598886,0.825049167356786,1.16566644237906
"ind-large","invgamma",1,"binary",17,6,14746500,11635550,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,0.992117908242248,0.059466484357034,0.60609045537633,1.3997839411745,0.997379976969969,0.0102552222495401,0.831437916233283,1.16511308585745,0.839599371299232,0.0372829473320021,0.522329240671875,1.15389373855491,0.878817280326641,0.00774417974307847,0.741525046411966,1.02611090481736,0.91998112536804,0.00774787028228373,0.777887026694543,1.06490624175423,0.920005463137674,0.00774800964264869,0.777901851962134,1.0649305859506,0.983222345253892,0.0100462867927864,0.820051949885407,1.1506836316086,1.0290801682553,0.0106555738427922,0.860814620243761,1.20272711231744
"ind-large","invgamma",1,"binary",17,7,14746500,1065364,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,0.894014482754725,0.0511377972969894,0.529667863865006,1.25683626320491,0.899776048861525,0.00882970336311194,0.746285198785219,1.05244990543195,0.881167222094005,0.0351462718503513,0.584341236825209,1.19860309997017,0.917433571433083,0.00910798229749723,0.770697460405151,1.08167021669682,0.864101408287951,0.0076031706286191,0.722688647107953,1.0074690066623,0.864122461995511,0.00760330546694892,0.722712289038265,1.00747909407715,0.860376645067446,0.00885137470202151,0.711288746044976,1.01403147329513,0.900046557691056,0.00934443225453578,0.748755718975956,1.05904595182603
"ind-large","invgamma",1,"binary",17,8,14746500,754068,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,0.949419810104427,0.0584002030642337,0.547578901182166,1.3487311878166,0.955427073244509,0.00966890886259694,0.795934611595167,1.12017163025623,0.861483344390401,0.0376568769953051,0.537757398090406,1.19031982784865,0.901558396482457,0.00858359393055677,0.757202592366858,1.05815988525383,0.978644772895504,0.00857077893728804,0.828977144587704,1.1313536280417,0.978671687565574,0.00857095066864327,0.828994069411503,1.13137573627307,0.987206696175326,0.00973413230719688,0.831324937768422,1.15385440754907,1.03791997823803,0.0102759677554685,0.876206347158174,1.2083261998496
"ind-large","invgamma",1,"binary",17,9,14746500,11328875,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.14813741888703,0.0489694891429975,0.795306938494842,1.52141446471188,1.15459133845352,0.0103722775992689,0.986077417669022,1.3210459933408,0.855928457520104,0.0319013602318415,0.569553298281487,1.14937722514052,0.887581871164297,0.00725997709807722,0.752740322065891,1.02952836592294,0.900935053514585,0.00815099297396952,0.757823043648334,1.04476111163997,0.900960306090349,0.00815114485638865,0.757844094717695,1.04477932966536,1.01843726062919,0.0109774374752315,0.847222378001471,1.19382341370715,1.06601878379871,0.0114034665052249,0.893577854496355,1.24472412020142
"ind-large","invgamma",1,"binary",17,10,14746500,9952250,1,1,1,1,1.00033479223894,1.05885977255663,1.00141443747365,1.00033479223894,1.15665772722242,0.0543327223339309,0.777357821258641,1.55198650399096,1.16240441119969,0.011255355653805,0.987206281767211,1.33607260094458,0.948178475239895,0.0357535755770123,0.647103482975597,1.26722906461416,0.986848174112763,0.00907372851557396,0.840285963087344,1.14821363705459,1.18697544878297,0.0109454777531117,1.02093848205497,1.36219879997321,1.1869930977907,0.0109455332211038,1.02095702143107,1.36222000970684,1.04150870327006,0.0111379165293594,0.870000683096237,1.21540141934873,1.07476339689961,0.0113895379105364,0.901972660718357,1.25396265329141
