"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",44,1,10179561,2535217,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,1.10783767378288,0.105336020925658,0.591903143017912,1.66789792116219,1.10932216403941,0.0137501864724376,0.923765287437908,1.31112797350746,0.880099382050757,0.158679274923456,0.247193433886566,1.53357820796948,0.949311782670095,0.0191634872714092,0.737213070071066,1.18849516529632,0.887260931949037,0.0130814791195105,0.701438707283411,1.07686106349588,0.887199665967415,0.013080746882321,0.701430422520977,1.07679673031891,0.922058777732077,0.00938786336887176,0.76610504225087,1.09203105039559,0.908842791951573,0.00906695336359023,0.760581141194149,1.07589761825288
"ind-large","halfcauchy",1,"binary",44,2,10179561,4980396,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,1.19226802720441,0.131686851496235,0.628478390591475,1.78604728968436,1.19083813497886,0.0158260962267434,0.996601841933485,1.39888090688907,1.08604720668349,0.189696421294902,0.384653478388752,1.8077369378871,1.19141890332919,0.0244237448841681,0.947517108150826,1.45155732118569,1.15103717372424,0.0172008395069722,0.94666250141407,1.38010331379362,1.15085730151385,0.0171989830106523,0.946633666029863,1.37990357024186,1.25723149614544,0.014321954206491,1.06659074908928,1.45872066003097,1.21843037826838,0.013555042919523,1.03157474266404,1.4134220134047
"ind-large","halfcauchy",1,"binary",44,3,10179561,7731133,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.92942381184601,0.0987863818800873,0.423521262270912,1.43954221471097,0.927705502698833,0.011257379072365,0.758040999487118,1.10233214424711,1.07075402345123,0.154047730850579,0.442430708759048,1.70880659440417,1.15351262511078,0.0202486735359617,0.93245553353678,1.39759848642396,1.09148123664913,0.0151057046011652,0.897609884298179,1.29483160685655,1.09139336983093,0.0151045880259153,0.897485387551298,1.29475854689545,0.888067459064469,0.00964435430956559,0.731935938423554,1.05100648659268,0.869113276185259,0.00920398362721761,0.718880251204071,1.02720881279378
"ind-large","halfcauchy",1,"binary",44,4,10179561,16110212,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,1.10052700001523,0.0906382873302954,0.610836012542714,1.58607035067535,1.10013103100114,0.0119096149589519,0.930585739571364,1.28139562943783,0.999255611058584,0.139977084143882,0.398237502951375,1.61626075944033,1.06542661225724,0.0198476747691061,0.843159538699732,1.31109283919929,0.725792027576565,0.0115090185703728,0.559937595835032,0.907419197716748,0.725689951665916,0.0115085879723732,0.559814273782294,0.907371777062129,1.1189981088775,0.0116999842509314,0.946537810909828,1.30208851946639,1.0969788128842,0.0113532809830873,0.927169564162685,1.27696811685848
"ind-large","halfcauchy",1,"binary",44,5,10179561,2403525,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.843428539174754,0.0546535437951614,0.464692580814596,1.23318375943287,0.84491781981045,0.00740254227606177,0.707109361295715,0.992371041469,0.826786813156336,0.0874808724550911,0.367206656604539,1.32262152023298,0.859030901032651,0.0123372194601702,0.679976737168042,1.04265984307815,0.744497262438146,0.00956408485509796,0.588705728108126,0.909448425017766,0.744458604161293,0.00956399903850815,0.588732553577434,0.909521822750328,0.815501370052534,0.00708454632985333,0.681225564982516,0.954226508781588,0.807162203297194,0.0068690584608388,0.677073442361921,0.947096222865143
"ind-large","halfcauchy",1,"binary",44,6,10179561,3212137,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,1.01124807600244,0.0782946833069277,0.555201911596237,1.46463882068737,1.00983713991343,0.01017302624303,0.851048955339935,1.18252152102741,1.11907150600244,0.124557804592154,0.549491633423811,1.66895946282435,1.18086447529591,0.01911786701962,0.964535155290852,1.41015559601567,1.02676443658403,0.0151055023679439,0.837094786911827,1.23044623448821,1.02656287142435,0.0151031907104131,0.836973781816214,1.23026976345495,1.22562706744048,0.0125304882716364,1.05178503617691,1.41300494357123,1.18214645693439,0.011784106429998,1.00784745142352,1.36176792569034
"ind-large","halfcauchy",1,"binary",44,7,10179561,14718139,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,1.15899676910958,0.132092320750557,0.586509350466433,1.76194880102971,1.15496837786492,0.0184812801293967,0.954063981825738,1.3916234145894,1.18732990491086,0.19751299458764,0.487141224943524,1.96024418513115,1.30216950946304,0.0342866337333484,1.02754190004825,1.62022125758286,1.04240263169226,0.0153075303663347,0.846638803772879,1.24613132986389,1.04209000041169,0.0153052049049951,0.846417564316993,1.24573140277349,0.9670754056666,0.00984952485952968,0.811172259909655,1.13827241369207,0.899636176764295,0.00920608692104997,0.743043528662852,1.0630142214108
"ind-large","halfcauchy",1,"binary",44,8,10179561,586960,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.768376033806359,0.064418811693712,0.356802273645601,1.18589113184516,0.770151366301361,0.00651778986984297,0.638629721211452,0.903747733084641,0.844173484719993,0.105586626624668,0.318843341572935,1.37540104781852,0.881236451991519,0.0118932558347609,0.701470248683817,1.06080211292717,0.839871706732083,0.0105960253730038,0.675014268112362,1.01177756355487,0.8396956098834,0.0105942596415877,0.674939328043073,1.01166386673301,0.927790845879045,0.0076936480640873,0.784418362446841,1.07297569315955,0.889804129816627,0.0071233780726193,0.749740924331824,1.02894989291335
"ind-large","halfcauchy",1,"binary",44,9,10179561,5547186,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.999318693895612,0.0780270876664913,0.538406630359094,1.45192584367953,0.999919485575255,0.0104398914861448,0.83844583986986,1.17037003577675,1.06233670340668,0.124924898129403,0.509626833522688,1.65412002715361,1.12044132944993,0.0194223860471144,0.89471757154062,1.35991290397368,1.05488445770844,0.0144528890909466,0.863515605368283,1.2605693290925,1.05468660683469,0.0144505289438502,0.863333458288756,1.26045756966407,0.92725179242222,0.00885336302734781,0.773414371514111,1.08388941691887,0.884572408776708,0.00823412836237692,0.736422705852235,1.0362131767027
"ind-large","halfcauchy",1,"binary",44,10,10179561,15611206,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,1.14112600195761,0.113947674272221,0.603654256013021,1.69425421144374,1.14184802319829,0.0140899485672104,0.961795774306506,1.34633560855716,0.964795806905683,0.179142260277111,0.289330830834936,1.67477126622299,1.04725153202572,0.0247177817130666,0.80333568708951,1.31751869973931,1.26854559291062,0.0187431122241667,1.05444845325584,1.49962526835584,1.26830983159085,0.0187398087952667,1.05432630963472,1.49941981121632,1.05948682865505,0.0114246477734366,0.889260215871302,1.24693268857097,1.00862959651674,0.0106290081805571,0.8493816877222,1.18591372780105
