"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",33,1,1531588,9966763,1,1,1,1,1,1,1,1,1.092589362725,0.00775984580558458,0.947303183302865,1.24107795483769,1.092589362725,0.00775984580558458,0.947303183302865,1.24107795483769,1.01653986589786,0.00834199132481876,0.867894649451564,1.17092317134823,1.01653986589786,0.00834199132481876,0.867894649451564,1.17092317134823,1.0933498174034,0.0101292528396315,0.933577412900205,1.26517202142093,1.0933498174034,0.0101292528396315,0.933577412900205,1.26517202142093,1.06316184281137,0.0096570873816717,0.90431009672318,1.22514504706747,1.06316184281137,0.0096570873816717,0.90431009672318,1.22514504706747
"none","none",2,"binary",33,2,1531588,8004982,1,1,1,1,1,1,1,1,0.972223927859344,0.00717938125232947,0.832494334625463,1.11222043978205,0.972223927859344,0.00717938125232947,0.832494334625463,1.11222043978205,1.08061721976142,0.00869231542131163,0.927472614458251,1.23522117763479,1.08061721976142,0.00869231542131163,0.927472614458251,1.23522117763479,1.05489391683273,0.0100006398336521,0.891038114843508,1.2269734871537,1.05489391683273,0.0100006398336521,0.891038114843508,1.2269734871537,1.16363802428503,0.0106888132172275,0.99572228272423,1.33368065971168,1.16363802428503,0.0106888132172275,0.99572228272423,1.33368065971168
"none","none",2,"binary",33,3,1531588,2548419,1,1,1,1,1,1,1,1,1.05384049451065,0.0080804890557125,0.906915125715252,1.19914505350801,1.05384049451065,0.0080804890557125,0.906915125715252,1.19914505350801,1.22278361442341,0.00992777544220875,1.05992023852305,1.38511501425523,1.22278361442341,0.00992777544220875,1.05992023852305,1.38511501425523,1.08124763489085,0.010521942319723,0.907302730686736,1.25429963584783,1.08124763489085,0.010521942319723,0.907302730686736,1.25429963584783,1.06187732348045,0.00998499999930952,0.899867155042936,1.22748990499096,1.06187732348045,0.00998499999930952,0.899867155042936,1.22748990499096
"none","none",2,"binary",33,4,1531588,13081385,1,1,1,1,1,1,1,1,1.05725036118774,0.0076134678737735,0.914878267402546,1.19779089095696,1.05725036118774,0.0076134678737735,0.914878267402546,1.19779089095696,1.03306039513577,0.00842112332150343,0.885570345036198,1.18861818347039,1.03306039513577,0.00842112332150343,0.885570345036198,1.18861818347039,1.10678945511577,0.0101715455153116,0.948283921184172,1.280285796716,1.10678945511577,0.0101715455153116,0.948283921184172,1.280285796716,0.966814934060794,0.00877702970419327,0.81382550816751,1.11557052009031,0.966814934060794,0.00877702970419327,0.81382550816751,1.11557052009031
"none","none",2,"binary",33,5,1531588,6112210,1,1,1,1,1,1,1,1,1.08807624624186,0.00802710284472637,0.941806033039998,1.23580170414348,1.08807624624186,0.00802710284472637,0.941806033039998,1.23580170414348,1.11369274908979,0.00911437434059836,0.954694145699579,1.27671272048149,1.11369274908979,0.00911437434059836,0.954694145699579,1.27671272048149,1.00075323870849,0.00979734541358959,0.842026431346736,1.16879892624509,1.00075323870849,0.00979734541358959,0.842026431346736,1.16879892624509,1.17006132876814,0.0105816001131841,1.00793078767099,1.34102225376904,1.17006132876814,0.0105816001131841,1.00793078767099,1.34102225376904
"none","none",2,"binary",33,6,1531588,3347099,1,1,1,1,1,1,1,1,0.988302004634079,0.00740142147714919,0.845307042559957,1.128400725501,0.988302004634079,0.00740142147714919,0.845307042559957,1.128400725501,1.08084166763316,0.00841809874939213,0.936537282688474,1.23182158388039,1.08084166763316,0.00841809874939213,0.936537282688474,1.23182158388039,1.20621750406028,0.0110185960901696,1.0397702846344,1.38515521816602,1.20621750406028,0.0110185960901696,1.0397702846344,1.38515521816602,0.983809525681496,0.00907004646526721,0.826263510925343,1.1401958890036,0.983809525681496,0.00907004646526721,0.826263510925343,1.1401958890036
"none","none",2,"binary",33,7,1531588,12340050,1,1,1,1,1,1,1,1,1.06133637408046,0.00736271525772483,0.921456483800983,1.20481976087168,1.06133637408046,0.00736271525772483,0.921456483800983,1.20481976087168,1.03188733069841,0.00805973418784797,0.884429875205021,1.18112907166301,1.03188733069841,0.00805973418784797,0.884429875205021,1.18112907166301,0.98351146184045,0.00960424703469212,0.825870270468508,1.14331554070831,0.98351146184045,0.00960424703469212,0.825870270468508,1.14331554070831,1.11169633007138,0.0094782050802881,0.952243922652732,1.27067709142201,1.11169633007138,0.0094782050802881,0.952243922652732,1.27067709142201
"none","none",2,"binary",33,8,1531588,5195779,1,1,1,1,1,1,1,1,0.897784826575031,0.00611483482129851,0.76594910685225,1.02602916071028,0.897784826575031,0.00611483482129851,0.76594910685225,1.02602916071028,1.00984402894904,0.00728838860529618,0.867806322155014,1.15149595004575,1.00984402894904,0.00728838860529618,0.867806322155014,1.15149595004575,0.867330675944926,0.0079181098795975,0.723474931530151,1.01791817618793,0.867330675944926,0.0079181098795975,0.723474931530151,1.01791817618793,1.08047564613779,0.00953180683392557,0.921247964270263,1.24092279829993,1.08047564613779,0.00953180683392557,0.921247964270263,1.24092279829993
"none","none",2,"binary",33,9,1531588,5446318,1,1,1,1,1,1,1,1,1.16211195644237,0.00894529285124115,1.00977906415807,1.31570433262885,1.16211195644237,0.00894529285124115,1.00977906415807,1.31570433262885,1.16024638000634,0.00954988009455402,1.00485131598436,1.32278287537078,1.16024638000634,0.00954988009455402,1.00485131598436,1.32278287537078,1.03914430850635,0.0107966632462258,0.869037951348683,1.21068112119174,1.03914430850635,0.0107966632462258,0.869037951348683,1.21068112119174,1.01681991657775,0.00990916053027756,0.85473315064515,1.18158910751584,1.01681991657775,0.00990916053027756,0.85473315064515,1.18158910751584
"none","none",2,"binary",33,10,1531588,15808917,1,1,1,1,1,1,1,1,1.04982828896992,0.00729656761017865,0.910055263958357,1.18885150294071,1.04982828896992,0.00729656761017865,0.910055263958357,1.18885150294071,0.975844846311973,0.00738868666340687,0.834138921475614,1.12171940276541,0.975844846311973,0.00738868666340687,0.834138921475614,1.12171940276541,0.97510128310581,0.00919348798300512,0.825993286326693,1.13575179828665,0.97510128310581,0.00919348798300512,0.825993286326693,1.13575179828665,1.10751781040195,0.00970218866334864,0.947974948058134,1.2707899886833,1.10751781040195,0.00970218866334864,0.947974948058134,1.2707899886833
