"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",12,1,4090443,12302222,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.23401986639224,0.0184162257523065,1.01401810427755,1.45682397546911,1.22908016797315,0.00152658075992504,1.16493595745487,1.2927886276061,1.29666936004818,0.0117573034632042,1.12090319450973,1.47272941997673,1.29613608855138,0.00171342632240181,1.22683912601303,1.36594904323195,1.43507057553729,0.00942407047527791,1.27975306003605,1.59665431618463,1.43444371751024,0.00132962472476665,1.37578111352608,1.49456997226371,1.03270234821697,0.00147903620306757,0.968068550452646,1.09421110991734,1.0288021602884,0.00142548786090321,0.964291386947598,1.08906822222343
"high-small","invgamma",2,"continuous",12,2,4090443,11440559,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.26592077800985,0.0212859230659431,1.02802367388609,1.50592123849972,1.2614971462179,0.00166785963042636,1.19405008878024,1.32963143205545,1.26147535750798,0.0121884640545617,1.08447945613008,1.44038640131887,1.26509918095081,0.00192746735265535,1.19256043577841,1.33894704848042,1.48193593716058,0.0107325434754014,1.31456243050368,1.65434841847204,1.4830059477995,0.00150776271549179,1.42068899197689,1.54812764100459,1.03046987896955,0.00165973360098606,0.962100877165879,1.096251788693,1.01112683153004,0.00160529893787594,0.942744173460989,1.07490675497367
"high-small","invgamma",2,"continuous",12,3,4090443,16435002,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.29516889152478,0.0216661519654334,1.06017796096402,1.53890410676214,1.29090354297088,0.00139048647313237,1.23011902175465,1.35346676585996,1.26240165978072,0.011325845406155,1.09022547265952,1.43520329187694,1.26881942769019,0.00163855347685717,1.2021122131171,1.33852703598148,1.44834151040695,0.0105740293985334,1.28036549897128,1.62057535021309,1.44883344899939,0.00126430819920125,1.39215901851304,1.50810953599568,0.968395879500578,0.00141250527971696,0.905000378226951,1.02824055937478,0.954025438840118,0.00135711140107343,0.891289231085449,1.01306138895171
"high-small","invgamma",2,"continuous",12,4,4090443,2193967,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.30632931703766,0.019348956544604,1.08042506611314,1.53764798687025,1.30084610574354,0.00154217673066584,1.23627498569488,1.36435706018797,1.35444608348443,0.0127126388144387,1.17208150089867,1.53754326444495,1.35458858157258,0.00173283111795926,1.28553338013335,1.42495527918297,1.48621677306172,0.0097945424687152,1.32603200299032,1.65255874461272,1.48870704066866,0.00135622388122184,1.42836633057258,1.54903064096558,0.988467440588032,0.00149737027528927,0.923242953706365,1.05018650395252,0.985442952853506,0.00143992319432865,0.921348681411257,1.04552422275554
"high-small","invgamma",2,"continuous",12,5,4090443,592695,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24473265180241,0.0206486216072183,1.01415300084102,1.48335175720007,1.2397021144585,0.00147410259260384,1.17618788062169,1.30428380394092,1.3744087910831,0.012352274448296,1.19621152279049,1.55327354221066,1.38130853545123,0.00170870225583814,1.31341705734771,1.45100797171316,1.47073400913504,0.0100243436015078,1.30899700103212,1.63870207701299,1.47055139089315,0.00131983256384945,1.41251657258159,1.53128011618759,0.99946918063487,0.00146518671869264,0.935015388080914,1.06058591139962,0.989912324137154,0.00142742732536819,0.925603676637777,1.05014380200562
"high-small","invgamma",2,"continuous",12,6,4090443,7561197,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.22688993027144,0.0196314342032187,1.00000886394765,1.45879684830735,1.22183841510199,0.00150143053774179,1.15895427668495,1.28570285214828,1.29309743926386,0.0116156111465057,1.11699784884149,1.46829801348521,1.29427069374256,0.00171935278375836,1.2255062673531,1.36437627236889,1.49800216767656,0.010481905581805,1.33316008681242,1.67029190919269,1.49889635194233,0.00136911934955971,1.44018832536311,1.56088872863809,0.982712879207152,0.00150139942280507,0.917528471186318,1.04412840947274,0.972648571031771,0.00144908694482389,0.907879532506602,1.03390524811835
"high-small","invgamma",2,"continuous",12,7,4090443,14728553,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.23764772254319,0.0193625234197163,1.0119295849058,1.46833023598202,1.23291739783332,0.00154334300717029,1.16832599265628,1.29739289179506,1.29425615088549,0.0121123086544673,1.11338477035435,1.47170824614905,1.29651638973897,0.00179035324338187,1.22714294060424,1.36755922010596,1.44633482565152,0.0105593364284995,1.27669688855937,1.61719497012593,1.44754947263072,0.00137912189332463,1.38774223991011,1.50946211691301,1.01934000838471,0.00153917088618487,0.952984372023674,1.08161461794899,1.00952870158304,0.00147923556607509,0.944666540717682,1.07107873714711
"high-small","invgamma",2,"continuous",12,8,4090443,5506076,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.24798163545476,0.0205703764337393,1.01563007967403,1.48587806829239,1.24316305983683,0.00140258013040649,1.18166410786825,1.30526325047488,1.33641335642392,0.0114515240974021,1.16183864899092,1.5081197970716,1.33913461386247,0.00164253505533587,1.27331691982759,1.40862800178329,1.51114401079548,0.0103980570303333,1.34619905204836,1.68132724979951,1.51092651795239,0.00126688778982642,1.45438938052471,1.57116667850856,1.05033797041465,0.00140910980537051,0.986976629173656,1.11006617702774,1.04496305732503,0.00135909110349083,0.982172319680367,1.104129192815
"high-small","invgamma",2,"continuous",12,9,4090443,11711961,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.2206564216787,0.0192263413052769,0.994851058689384,1.44978745150922,1.21532196576408,0.00149888582654128,1.15174265334257,1.27798879814502,1.31850552334805,0.0113481241218251,1.14479872650468,1.49163913174909,1.32052494130527,0.00172446472328558,1.25227810416123,1.39105257877315,1.4503815979475,0.0094932580430473,1.29421095974805,1.61375352906838,1.45070411768348,0.00133013651373879,1.3922715329108,1.51064879765683,0.937256610977041,0.00147358877200934,0.872622609840549,0.998075471267514,0.926964749614036,0.00141913360958844,0.862555352813017,0.987770639933973
"high-small","invgamma",2,"continuous",12,10,4090443,3847458,1,1,1,1,1.24425721447679,0.987790887002789,1.32159187622333,1.24425721447679,1.23821737022592,0.0192547067145974,1.01589626388874,1.46914675113427,1.23384375449011,0.00152546387598692,1.17104078290786,1.29905221258296,1.22747630876046,0.0111448901129535,1.05685757571464,1.39933153555674,1.22957927081498,0.00175249818538791,1.16057319519224,1.30041248230489,1.45773056000236,0.00989221207763242,1.2970482833796,1.62379356173826,1.45817817020052,0.00135325277893443,1.39902560624851,1.51974912954903,0.943274769891159,0.00151292543619329,0.878002984443312,1.00599007856877,0.933300247699701,0.00145656076202684,0.867265604359476,0.994421062906087
