"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",2,1,864331,6632992,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.02227152017229,0.0403400269708598,0.709354269178088,1.35103312560042,1.02671969928364,0.00976676771810225,0.873072663718633,1.19860117993046,0.984286456361554,0.0221482365688125,0.748430057508623,1.23684054430549,0.996873267788395,0.0104727452498912,0.83910261616868,1.17868631571072,0.983463334890703,0.045799426875693,0.638218869567542,1.34903078446595,0.996439858231291,0.0159788109513363,0.788876795269795,1.21119808410593,1.02217342344691,0.0108790752683155,0.857352304130172,1.1971576510784,0.977579887867228,0.00996793129220961,0.821444219041498,1.14878196127194
"ind-small","halfcauchy",2,"binary",2,2,864331,1789983,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.998684486475569,0.0225139249966407,0.763648576162203,1.25239189844616,1.00263956206572,0.0096132234240188,0.852405008459516,1.16873205924005,1.04392017220174,0.0151554511167575,0.844615171618615,1.26052793453077,1.04913302688028,0.010947680993054,0.888102091741608,1.2289139162637,1.13384732507272,0.0304015655333792,0.859108251575594,1.42035897300775,1.13993382711995,0.0162953643020937,0.937865823336368,1.35611489071164,0.982736101000254,0.0105396872576277,0.82223364720937,1.15944482196349,0.970598346900883,0.0102639747053802,0.814192838026121,1.14299800649819
"ind-small","halfcauchy",2,"binary",2,3,864331,3326265,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.09546873393996,0.0344217331290518,0.794773986888908,1.39743272716662,1.09849026368168,0.0103728764615404,0.943762128965493,1.27561933289929,0.976253892750014,0.0232007143162368,0.745547645954235,1.23283360346195,0.989244943933491,0.0118786105520248,0.819552141494191,1.1795195143575,1.1049119531116,0.035102857316852,0.803952513930248,1.41632219054194,1.11448968462881,0.0168773188262712,0.908082832382956,1.33563660512426,1.02520997043963,0.0113610260817573,0.858912489977545,1.20969194830252,0.996490603819003,0.0107121662874287,0.832312336966046,1.17904235595379
"ind-small","halfcauchy",2,"binary",2,4,864331,16235530,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.26318566230276,0.0273995874366455,1.01247664994846,1.54927925410555,1.26829471464847,0.0114832380343312,1.1029482047863,1.45644615230867,0.998121119196101,0.0175257667618299,0.785860815028236,1.23038747250484,1.00431406243111,0.0111646714677681,0.838754937131377,1.18209598460885,1.04852073127307,0.0346852479102148,0.753157101534652,1.3614169285794,1.05248983038733,0.0193053978194861,0.829722491301848,1.28896384505281,1.0194924016959,0.0119407905413701,0.847360366117989,1.20315660221613,1.00146468566668,0.0113733612194865,0.833080682252949,1.18388787665111
"ind-small","halfcauchy",2,"binary",2,5,864331,3591840,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.03611055441196,0.0326445530212328,0.753569256793505,1.34538604516327,1.03962542389252,0.0102508287811754,0.880707469371983,1.21420446702923,1.01501069256338,0.0220888448545877,0.785842923426512,1.25764066349424,1.03006059939489,0.0105277246241459,0.868392939905029,1.2074152916684,1.06105807873121,0.0309265360688165,0.788516984237974,1.36205573151465,1.06449760256979,0.0165182600018803,0.863909994909124,1.2821560349816,1.10350692952223,0.0128167384278019,0.927434855363107,1.29806921953134,1.10811730886099,0.0129048916405872,0.934827736058846,1.30491035300536
"ind-small","halfcauchy",2,"binary",2,6,864331,2224030,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.12538810307962,0.0329778591152746,0.835425452884771,1.43288224631788,1.12814116613698,0.0110283854271287,0.961938000106883,1.30988510868654,1.13113200014039,0.0215563672737945,0.895634910456663,1.38088683276353,1.14346592209565,0.0131896642487749,0.962789350797239,1.3361529399767,0.994448496756616,0.0358352861520279,0.686230759006207,1.30931562730811,1.00182172304546,0.0156934811599608,0.80021083304951,1.20875440757261,1.03454689742439,0.0121518375609777,0.859787358891679,1.22716859336947,1.00459946951527,0.0115734433745714,0.830878857742993,1.18705749510688
"ind-small","halfcauchy",2,"binary",2,7,864331,6547142,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.05477147671897,0.0329866919695885,0.764443222488375,1.36281579367366,1.05966610153738,0.00938388974221693,0.907932474192037,1.22463732342861,0.861987232225606,0.014261922887886,0.668982183480098,1.05877878830336,0.868372339403776,0.00821717497041254,0.720430154180165,1.01893489826748,1.12431592283254,0.0441368549984185,0.785382265854243,1.48783971421369,1.13829843245984,0.0170624840067038,0.929927071095016,1.36285100405824,0.943444440560176,0.010661993495755,0.781783543844241,1.11665971898144,0.898521658660739,0.00990744791779725,0.74032759835502,1.0643203019545
"ind-small","halfcauchy",2,"binary",2,8,864331,9433289,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.92789203172361,0.0206436515395544,0.701469058290821,1.16628989758831,0.932626887376955,0.00743613866313909,0.794367490931518,1.07783444497674,0.91781516027175,0.0159511792616637,0.710629937447318,1.12845343057963,0.926330923931432,0.00959215359562814,0.769370661224881,1.08839009211173,0.9131055171516,0.0216226614684604,0.672942691738178,1.16308160077137,0.915368868978557,0.0120895859401034,0.738317566897898,1.0982178924202,0.884913781115982,0.00865298797554196,0.732263917868495,1.04384324059304,0.871898194141437,0.00829023793535473,0.726090865050695,1.02741177153578
"ind-small","halfcauchy",2,"binary",2,9,864331,10627833,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,0.829415933934879,0.0201532978905237,0.600992444040409,1.06125689690183,0.833474726356918,0.00602500024111236,0.712299687787105,0.961629610014365,0.798218672397338,0.0123504528898249,0.617124177551804,0.985923897685673,0.802866054521655,0.00722769453414879,0.666507539193879,0.946692908703926,0.727340949275562,0.0243581832471574,0.467784018027608,0.991048169731947,0.727926341280861,0.0100372668476061,0.565897993634959,0.891873701308008,0.809172453454016,0.00733389143702566,0.675337169040217,0.953451872452382,0.797668718493304,0.00712025938593206,0.663662890518995,0.941669608176524
"ind-small","halfcauchy",2,"binary",2,10,864331,10864945,1,1,1,1,1.00112009833835,0.967625145942486,0.999538342283314,1.00112009833835,1.06254408704784,0.0256011746196637,0.817613701111292,1.32688762296486,1.06642890554911,0.00873813849104276,0.918943133318654,1.22571136117177,0.985758003581131,0.0120096642646338,0.814016378002521,1.17189858831229,0.988653961881022,0.00913132349435538,0.838769741629398,1.15323806356464,0.891613901143332,0.0365875414359976,0.588155316039446,1.21712757097127,0.897225361972089,0.0131568041911909,0.709064416497936,1.09007214256633,0.946211436780404,0.00991137832086957,0.785508945448254,1.11631711013159,0.928816297750991,0.00953151888604122,0.771719097076076,1.09640227749356
