"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",30,1,1452716,6326853,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.917943781203484,0.00171888572245103,0.848433432323626,0.985019974947083,0.917943781203484,0.00171888572245103,0.848433432323626,0.985019974947083,0.877285934744361,0.00171228207689684,0.8098599931348,0.944878674293024,0.877285934744361,0.00171228207689684,0.8098599931348,0.944878674293024,1.01341353579826,0.00268206887041921,0.928215717811629,1.09899561391078,1.01341353579826,0.00268206887041921,0.928215717811629,1.09899561391078,1.0306636098146,0.00172180593047226,0.961088740636617,1.09723132645685,1.0306636098146,0.00172180593047226,0.961088740636617,1.09723132645685
"low-small","none",1,"continuous",30,2,1452716,15733912,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.976432794674327,0.00176927861661377,0.905911362289963,1.04448571949741,0.976432794674327,0.00176927861661377,0.905911362289963,1.04448571949741,0.943717668894317,0.00176246828461205,0.875309448390795,1.0122954942494,0.943717668894317,0.00176246828461205,0.875309448390795,1.0122954942494,1.06416535720808,0.00276067296673674,0.977727144962541,1.15099503262384,1.06416535720808,0.00276067296673674,0.977727144962541,1.15099503262384,0.930447843736886,0.00177227405702588,0.859860210229202,0.997983798210078,0.930447843736886,0.00177227405702588,0.859860210229202,0.997983798210078
"low-small","none",1,"continuous",30,3,1452716,12948113,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.970997418626234,0.00181548220132869,0.899560964366779,1.03993313221931,0.970997418626234,0.00181548220132869,0.899560964366779,1.03993313221931,0.945512113965989,0.00180848385591772,0.876216649581823,1.0149795094638,0.945512113965989,0.00180848385591772,0.876216649581823,1.0149795094638,1.00766285172873,0.00283275070797034,0.920104426642918,1.09561638674966,1.00766285172873,0.00283275070797034,0.920104426642918,1.09561638674966,0.970890956205611,0.00181854306663825,0.89938810380289,1.0393029692253,0.970890956205611,0.00181854306663825,0.89938810380289,1.0393029692253
"low-small","none",1,"continuous",30,4,1452716,9521496,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.956476599308318,0.00179254135130453,0.885492952907819,1.02497535020475,0.956476599308318,0.00179254135130453,0.885492952907819,1.02497535020475,0.872854479005508,0.00178560416513317,0.803999468787898,0.941880280447311,0.872854479005508,0.00178560416513317,0.803999468787898,0.941880280447311,1.02539595877675,0.00279691463613501,0.938392218453153,1.11279366223114,1.02539595877675,0.00279691463613501,0.938392218453153,1.11279366223114,0.955110140400748,0.00179553673161933,0.884061172979873,1.02308814190517,0.955110140400748,0.00179553673161933,0.884061172979873,1.02308814190517
"low-small","none",1,"continuous",30,5,1452716,14856875,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.983903198155441,0.00175689498825371,0.913628748912236,1.05171730666129,0.983903198155441,0.00175689498825371,0.913628748912236,1.05171730666129,0.966380368143951,0.00175015773723163,0.898211595561607,1.03471801830313,0.966380368143951,0.00175015773723163,0.898211595561607,1.03471801830313,1.01118619460845,0.00274139183468978,0.925051701571507,1.09770868167951,1.01118619460845,0.00274139183468978,0.925051701571507,1.09770868167951,0.998048851351214,0.00175989275604985,0.92770837856651,1.065348584327,0.998048851351214,0.00175989275604985,0.92770837856651,1.065348584327
"low-small","none",1,"continuous",30,6,1452716,447316,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00976150142109,0.00190614693906317,0.936563143917213,1.08039789423127,1.00976150142109,0.00190614693906317,0.936563143917213,1.08039789423127,1.02174720715944,0.00189878914939997,0.950741508966944,1.09292951876726,1.02174720715944,0.00189878914939997,0.950741508966944,1.09292951876726,0.956823388178633,0.00297419730432563,0.867106547054893,1.04694369985762,0.956823388178633,0.00297419730432563,0.867106547054893,1.04694369985762,0.952015179651488,0.00190934945928483,0.87874878492054,1.02211432977523,0.952015179651488,0.00190934945928483,0.87874878492054,1.02211432977523
"low-small","none",1,"continuous",30,7,1452716,2051335,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.00025565259304,0.00184548422098955,0.928231244619769,1.06975842489824,1.00025565259304,0.00184548422098955,0.928231244619769,1.06975842489824,0.994762503809537,0.00183841758780366,0.92489610469148,1.06480188216459,0.994762503809537,0.00183841758780366,0.92489610469148,1.06480188216459,1.05474894170273,0.0028796398021927,0.966469188537598,1.14342648778573,1.05474894170273,0.0028796398021927,0.966469188537598,1.14342648778573,1.03068763722567,0.00184864401112493,0.95859530252708,1.09966343514142,1.03068763722567,0.00184864401112493,0.95859530252708,1.09966343514142
"low-small","none",1,"continuous",30,8,1452716,1880040,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.940396134647153,0.00175253547560112,0.870208976699146,1.00812615785856,0.940396134647153,0.00175253547560112,0.870208976699146,1.00812615785856,0.928984633311076,0.0017457809300015,0.860901103684195,0.997237065718421,0.928984633311076,0.0017457809300015,0.860901103684195,0.997237065718421,0.991771097836313,0.00273453511067385,0.90574397250126,1.07818638766981,0.991771097836313,0.00273453511067385,0.90574397250126,1.07818638766981,0.958526145244814,0.00175549135777713,0.888273787814793,1.0257417248976,0.958526145244814,0.00175549135777713,0.888273787814793,1.0257417248976
"low-small","none",1,"continuous",30,9,1452716,4809846,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,0.944186078704539,0.00175995492433706,0.873850314374054,1.01205909925645,0.944186078704539,0.00175995492433706,0.873850314374054,1.01205909925645,0.994052552093082,0.00175321661553139,0.925824012628562,1.06245013424801,0.994052552093082,0.00175321661553139,0.925824012628562,1.06245013424801,0.982361673443695,0.00274618286977521,0.896152612008171,1.06895804675754,0.982361673443695,0.00274618286977521,0.896152612008171,1.06895804675754,1.01606742475784,0.00176296785126228,0.945665528215866,1.08342592583135,1.01606742475784,0.00176296785126228,0.945665528215866,1.08342592583135
"low-small","none",1,"continuous",30,10,1452716,2447477,1,1,1,1,0.966176558805048,0.994863454111106,0.955451211711121,0.966176558805048,1.01685633241028,0.0017427107114733,0.946866359670918,1.08439637716864,1.01685633241028,0.0017427107114733,0.946866359670918,1.08439637716864,0.969682202355573,0.00173601971198219,0.901788996462384,1.03774370916513,0.969682202355573,0.00173601971198219,0.901788996462384,1.03774370916513,1.03610351751499,0.00271924460889862,0.950317020612295,1.1222774778915,1.03610351751499,0.00271924460889862,0.950317020612295,1.1222774778915,0.946285646342175,0.00174567756659745,0.876229652002913,1.01331291606204,0.946285646342175,0.00174567756659745,0.876229652002913,1.01331291606204
