"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",75,1,6575974,12331831,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.09589322131463,0.0397898405624152,0.780078760667461,1.42862028730826,1.10968156578589,0.0127732007880001,0.937990656008427,1.29983565472366,1.10865786238433,0.0499949762313368,0.765777102442573,1.48576815342493,1.13939335465791,0.0196989809652751,0.922247647489428,1.38234459953444,1.01387046284775,0.00925915813684015,0.862622612043599,1.17294955509348,1.01395897187824,0.00926203531446279,0.862755106519119,1.17308640502087,1.16573531137217,0.0108884704259329,0.999071535613504,1.33552551994044,1.16897188878153,0.0108743327540748,1.00066530519384,1.3395728901199
"ind-small","invgamma",1,"binary",75,2,6575974,12095942,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,0.986428155922285,0.0191716615324805,0.767661018831845,1.22818985520399,0.993462738484747,0.00836769031225033,0.845822067755079,1.14954218986117,0.96577659080179,0.0248597157367273,0.712253764827538,1.23007575010166,0.974029434180771,0.0125002698719892,0.79788144885006,1.17337242204183,0.936218246115425,0.0077735905670906,0.795509281634485,1.08440733781621,0.936659816473496,0.00777741455881992,0.79581577500337,1.0848564559942,0.931279082887411,0.00749617956469801,0.790980668880412,1.07497815342738,0.947426323883904,0.0075419953157613,0.80928892568722,1.09098434945245
"ind-small","invgamma",1,"binary",75,3,6575974,7321641,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.01579036077947,0.02821492639117,0.747608071231924,1.31253729611736,1.02539472462407,0.0098253967557719,0.869275352732701,1.19457789201581,1.01761850235716,0.0356642400835916,0.713126746401121,1.33056432279114,1.0346617194882,0.0153271116128032,0.838564463977847,1.24382515690497,1.00196440802647,0.00878571114282353,0.851007890912409,1.15731315696437,1.00218335682428,0.00878854581902905,0.851093604436211,1.15749070050932,0.895355768279949,0.00765879761250437,0.756985716216392,1.04463004378015,0.903362236421454,0.00765225655436954,0.766776685415488,1.05090277318458
"ind-small","invgamma",1,"binary",75,4,6575974,854126,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.07817927192148,0.0285569934424545,0.809884781784205,1.36596987437437,1.08800293927822,0.0111538776533859,0.922372848906931,1.27088496536173,1.04494702019372,0.0352099504494737,0.744098824851304,1.35797876781535,1.06224755978485,0.0155660138161495,0.864036413208935,1.27528686861556,1.12736740712779,0.0100242673605308,0.970997157496379,1.29549666264673,1.12752847280666,0.0100266893967591,0.971000395804524,1.29558111284878,1.07334148479082,0.00984908557815783,0.910924965094184,1.24022293917707,1.07923129665324,0.00980304974265942,0.917216376222822,1.24699662158673
"ind-small","invgamma",1,"binary",75,5,6575974,8192469,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.16312784447722,0.0310560795288048,0.887469688104524,1.47414224710368,1.17352340607421,0.0119227056487781,1.00579611007643,1.36294039355078,1.02106206206953,0.0384485134191021,0.70387159164333,1.35509235432926,1.03943062538684,0.016341827917491,0.833445948114049,1.25787287937452,0.983547365407835,0.00918636218751359,0.834577076413862,1.14973651811601,0.983906392076341,0.00919015280976078,0.834739341981073,1.14978900084326,1.06957293583801,0.00947932624451424,0.915906701254863,1.23719746592708,1.08270173860876,0.00953098449087286,0.927465243987737,1.2507479067955
"ind-small","invgamma",1,"binary",75,6,6575974,3303700,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.17134596416484,0.0282248261959758,0.900741648774548,1.46598990560032,1.18091174410264,0.0114248035723734,1.01079569634247,1.36006511343503,1.14013218152313,0.0356830637676787,0.841575040766782,1.45559226576338,1.15812089872615,0.0171399351101571,0.955162896557588,1.37217663306868,1.00965107897704,0.00926282079716671,0.860880716754368,1.16978447777173,1.00996318520267,0.00926712642329383,0.861229297507363,1.16978953670722,0.977217774582089,0.00860473305750766,0.8290310095657,1.13840915378999,0.988630801633318,0.00858965521363765,0.84211639398096,1.15071684440997
"ind-small","invgamma",1,"binary",75,7,6575974,9641862,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.22057478139399,0.0329376678534612,0.941768833694945,1.54220951706512,1.23139706064292,0.0137153519467184,1.05163863881049,1.44093556989063,1.20306055318147,0.0411212658168867,0.880028197208437,1.54066140591766,1.22662972599706,0.0207257690323371,1.00126161004377,1.47600518344896,1.2235551961118,0.0114723029637988,1.0592684249904,1.40553549315087,1.22366191839621,0.0114750427110372,1.05916271316712,1.40562084469757,1.07947936970262,0.0106072557939868,0.917742938585467,1.2534661069116,1.08338196509799,0.0105206120781226,0.922086488139679,1.25397221830773
"ind-small","invgamma",1,"binary",75,8,6575974,14885349,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.04993941670623,0.0233556290315168,0.810498620032709,1.30963927754506,1.05809421465978,0.00878838145026046,0.911224643335214,1.21754714003425,0.928322604065545,0.0301981709974792,0.650909450336674,1.22446002504438,0.938603102268712,0.0135719461961562,0.746888813545112,1.1369745557636,0.882950260455414,0.00742047398514384,0.742608389233713,1.0225121942962,0.883612892522412,0.00742539248069189,0.743269392677915,1.02318968328542,0.885870224328528,0.00750714341331114,0.747272329791331,1.03154919565235,0.910101197903281,0.00761571500610212,0.770963041815254,1.05616722507363
"ind-small","invgamma",1,"binary",75,9,6575974,16774333,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,1.05318125020064,0.0202345519135785,0.819430116202006,1.29832647243428,1.06021685835711,0.00974805207030645,0.902051634465057,1.22581094703643,1.12076166364048,0.0266117857650232,0.857002367061178,1.40364885406027,1.13069871579122,0.0150064288668061,0.927757724975431,1.3418276453138,1.06590429459692,0.00998678052925667,0.911077005131522,1.23124876107617,1.06635651774512,0.00999291244880332,0.911257875575182,1.2320735428408,0.95859064875073,0.00819489493364989,0.814579476912285,1.10292686435331,0.975127438470893,0.00824469988355912,0.828727223488392,1.12319348064799
"ind-small","invgamma",1,"binary",75,10,6575974,5169974,1,1,1,1,1.00002215596861,1.02013033211489,0.998311137688486,1.00002215596861,0.896314707289758,0.0226073877775745,0.666016231839272,1.14611606401776,0.904583263757353,0.00751597448980493,0.764750509266893,1.05365815330525,0.862778727425909,0.0273471348562387,0.600326980947208,1.13593675039628,0.873009012109715,0.0101555168532135,0.710649926492078,1.04439468772194,1.08911209350424,0.00952141458853611,0.934691410277632,1.25481937279412,1.0896891183916,0.00952807788597992,0.93511575772677,1.25531203980251,0.9312357718079,0.00765222623483045,0.7933324846221,1.07898481060577,0.952336282172747,0.00777136614128252,0.814875732472545,1.10051541849956
