"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",90,1,1344647,6515093,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.00236149954042,0.0107037183734831,0.83173045245009,1.17575825882302,0.997799706812766,0.00154087150464324,0.934681008945048,1.06169667660192,1.08320507357965,0.0134693137127872,0.892181693325325,1.26516240956983,1.08374287069539,0.00192259962443259,1.00929833586828,1.15621217662226,0.913761814820554,0.00113479018084471,0.858876688899661,0.967449766669486,0.913961385020553,0.00113500185768751,0.859085275254928,0.967613199443053,0.953613311825741,0.00145246293343807,0.892670037616946,1.01711053511022,0.946876940189203,0.00140891338366273,0.885329632874422,1.00996258454624
"ind-small","halfcauchy",1,"continuous",90,2,1344647,11140327,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.02518359880349,0.0110533724914247,0.855139206331666,1.20096531114333,1.02051228784535,0.00150631605787362,0.958305537065806,1.08383218445163,1.02875372905201,0.0138392430739045,0.829680927519967,1.21833995546394,1.02844320778246,0.00187297043766846,0.954956613604736,1.10122890555489,0.996555779983377,0.00111137877410665,0.942289821958055,1.04975796791103,0.996765955866253,0.00111160031558482,0.942326532581177,1.04993838503647,1.00085926703806,0.00142349582759107,0.94018897247365,1.06428417850711,0.993764906977834,0.00137987222517961,0.932930171052483,1.05619648978213
"ind-small","halfcauchy",1,"continuous",90,3,1344647,10074855,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.956909605687114,0.0115316665655422,0.783942337024214,1.13238143576666,0.951948438449472,0.00158040927764699,0.887257913255896,1.01681977069927,0.976628118110515,0.0142812378348142,0.777341709067044,1.17047992946421,0.97672897636109,0.00198600391930899,0.900556431612033,1.0502309652161,1.00897024989141,0.00117143229374163,0.95345114459422,1.0636259363534,1.00901274364859,0.00117166569752344,0.953545392611602,1.06362186738205,1.02186273937467,0.00149884633279189,0.959674230171413,1.08687062765822,1.02042838825106,0.00145401573140773,0.957987690461352,1.08439311455908
"ind-small","halfcauchy",1,"continuous",90,4,1344647,5704847,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.987687006664178,0.00667992404468426,0.854493413986128,1.1206068835523,0.984349661124767,0.00143743873265506,0.92270796361075,1.04625638973712,0.99076772068028,0.00843221099999862,0.830258393993424,1.13681933454411,0.989789105090957,0.00179201982215133,0.91923757975454,1.05840858039637,1.04899959476558,0.00106981896719557,0.995888673101363,1.10133307469893,1.04925734811366,0.00106999564127382,0.996188284793124,1.10163535227949,0.919540372991202,0.00136538992191336,0.86018583972275,0.981708619416661,0.910840064311706,0.00132695613462854,0.851340399189906,0.971938823980295
"ind-small","halfcauchy",1,"continuous",90,5,1344647,2709128,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.965856948974524,0.0101892851371277,0.802350974974182,1.13284392520364,0.961887210823685,0.00157641782194998,0.897774457480699,1.02670760951967,1.06914595659368,0.0128856717123498,0.884461452102301,1.25064312247794,1.06839434785715,0.00196129741078077,0.993247982089388,1.14078072623011,0.973600204515091,0.00116609945110476,0.9180921416371,1.02804811188129,0.973885641454051,0.00116631330801002,0.918395524242744,1.02841095514772,0.915040274063698,0.00149127385582019,0.853592889089813,0.980098452385263,0.905405522484365,0.00144678233800977,0.84334237213313,0.969275579062527
"ind-small","halfcauchy",1,"continuous",90,6,1344647,11111135,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.953215505437908,0.00794340776557662,0.808067447670825,1.09785424881907,0.949351508502013,0.00136974646948537,0.889772311213319,1.01029268579074,1.10303389704222,0.00993454871769183,0.938463991945976,1.26309497938889,1.10136055284541,0.00171482156890011,1.032157138086,1.16834925941587,0.965676118217883,0.00101854218783996,0.913748408487032,1.01624437180911,0.965590332024678,0.00101870755650716,0.913660734902735,1.01620710373745,1.08425272139764,0.00130001306927786,1.02638681889413,1.14489401957184,1.08714838256707,0.00126193885844202,1.0289902037854,1.1469059358548
"ind-small","halfcauchy",1,"continuous",90,7,1344647,4252383,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.05414558754842,0.0103406660052493,0.889909410199985,1.22320360898323,1.04945411628194,0.00153784618494623,0.986530475193791,1.11349110453731,1.01244296830775,0.0130110972934016,0.822532294544216,1.19585164823761,1.01164279696742,0.00192075721717963,0.937227220422258,1.08338393011888,0.972615611997448,0.00113945498096905,0.917899933916282,1.02650338253888,0.972638268943683,0.00113966125059065,0.917896182414146,1.02659302383387,0.994744909445725,0.00145617921957863,0.933357449786765,1.05882589998556,0.993980137901738,0.00141298717570018,0.932526133313993,1.0572273735404
"ind-small","halfcauchy",1,"continuous",90,8,1344647,1651043,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,1.05373632306566,0.0109832655486346,0.88257901938317,1.22730008543161,1.04912356261923,0.00152642808925813,0.985898594351762,1.11324256315914,0.995296168728988,0.0138914269757598,0.801531333397564,1.18299357874197,0.995289707018386,0.00190226956309335,0.920958334675075,1.06776897669372,1.01253173800642,0.0011277897567624,0.957959213958645,1.06624129178354,1.01270018036865,0.00112799226272684,0.958183323831642,1.06642377025654,0.94758343961513,0.0014436122966773,0.886863851577036,1.01145273935564,0.941897769353085,0.00140040093391016,0.880523510401639,1.00476058220673
"ind-small","halfcauchy",1,"continuous",90,9,1344647,14184637,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.94700507894564,0.0120190919694595,0.77082905907224,1.12643868446962,0.941704418044402,0.00151132212190809,0.879032760440708,1.00508868873369,0.986363487623348,0.0148406434621941,0.783075116568011,1.17872752028253,0.986064111012942,0.00189055609484616,0.912366594087732,1.05772195031009,0.987770478070506,0.00111406934402027,0.933398852927199,1.04091417258758,0.987706867177974,0.0011142696963328,0.933124280131965,1.04076676435313,0.964294180858084,0.00142580458868807,0.903845920494251,1.02778147702212,0.966441328138729,0.00138286246473561,0.905452491178609,1.02889952307828
"ind-small","halfcauchy",1,"continuous",90,10,1344647,7564731,1,1,1,1,1.00019582093799,0.990986424621871,1.00026028376616,1.00019582093799,0.993398309542862,0.0102066893528143,0.830947556392015,1.15921553439298,0.98934036670393,0.00137781981727943,0.929744845224144,1.04999836789998,0.986394451571529,0.0127764282558398,0.797594557625224,1.17250712146586,0.986125529068157,0.00171957724314905,0.916341185078806,1.05464664246661,0.987217736876081,0.00101600121505029,0.935481054898169,1.03802920677212,0.987607028423861,0.00101618880317934,0.935832346466954,1.0383725750572,0.99137100845137,0.00130122784995806,0.933552862092323,1.05168419199182,0.978230707239991,0.00126177351307264,0.920078947433327,1.03781439909305
