"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",98,1,11552382,8160268,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.21291106872942,0.13763349836405,0.617502135676671,1.82792495353101,1.24766618092251,0.0166113499394728,1.04281158319137,1.47207901693068,1.00087261473202,0.0565167935083231,0.614563117401575,1.38312776598571,1.07068008489108,0.0123712543628404,0.89857109086434,1.25760106929072,0.973581364576809,0.0578683335445443,0.582972571491375,1.37951455113322,1.03247320651002,0.0178170421955859,0.828541115414607,1.26327751077802,1.16531594444829,0.0137204904126265,0.977850404989054,1.36539225133174,1.16288661485333,0.0135695735744048,0.979155864542437,1.36654114791791
"ind-large","halfcauchy",2,"binary",98,2,11552382,16721298,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.964658623181935,0.102384246914574,0.451859760644842,1.48396873426473,0.989720301348976,0.0116673756327774,0.821061591209077,1.17373223462672,0.807592401814035,0.0433326293813317,0.473146811204832,1.15701492533415,0.853074847357608,0.00860084227332038,0.704693233862856,1.00978539599851,0.902279856070161,0.0459897464503798,0.567921616518826,1.25425400775037,0.944283782778733,0.0133979954125234,0.764821979710473,1.14787563814467,1.02531393871378,0.0113966607791164,0.846202586749703,1.20807182008739,1.05106416245606,0.0112843198087459,0.88022860662592,1.2310430328423
"ind-large","halfcauchy",2,"binary",98,3,11552382,13693618,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.36996754737118,0.135650498639172,0.784535487981587,1.98823443859264,1.40001185868968,0.0216376372144468,1.16766359619289,1.65104844955941,1.18841137946545,0.0505643119661444,0.841347919829152,1.56935107987355,1.25209779364022,0.017939221388881,1.04551473934429,1.48403331497753,0.985902683545981,0.063695559063168,0.567419797214338,1.4081028731969,1.05999937828773,0.0169539741686923,0.861626844542958,1.28288984597475,1.26444819724826,0.0176992912705208,1.05310513407938,1.48931489859744,1.2321897130701,0.0166459058811176,1.03009967057055,1.45347643017813
"ind-large","halfcauchy",2,"binary",98,4,11552382,4009067,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.811991922628649,0.0719855506386991,0.390911453364078,1.2584314025795,0.826407533803562,0.00852513616531634,0.678933160492511,0.977649583716293,0.808543189584983,0.0216217879392554,0.581619173394286,1.05157970585192,0.829109743203031,0.00725435251536537,0.694186157651554,0.968661123830852,0.765682546827731,0.044100113873336,0.419460166580671,1.11839219790296,0.801376886959285,0.0114480182544252,0.636496101515283,0.981834188524244,0.811051000945887,0.00727818069625055,0.671292577537358,0.950401934157999,0.794706326751195,0.00685731739009137,0.658743928537593,0.928103691098117
"ind-large","halfcauchy",2,"binary",98,5,11552382,10945444,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.04108419609248,0.0903591566714385,0.557481293287791,1.53596491434533,1.06509292334354,0.011663364859811,0.895866495548332,1.25144335076169,1.05588012024094,0.040599520706263,0.734679609284093,1.39668388993773,1.10671215377489,0.0113091939733145,0.935912576106752,1.28706920166621,0.893458444463065,0.0432941519014656,0.562727850482328,1.2319762382025,0.931869943763566,0.0128438422638677,0.756670457219741,1.12678594403372,1.07325761739036,0.0118784676136921,0.901603614235399,1.26423282007561,1.01893932820491,0.0109068694921425,0.853375384145908,1.20188186470202
"ind-large","halfcauchy",2,"binary",98,6,11552382,7796364,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.773204304592059,0.0982527442289921,0.259418715067471,1.29234549548665,0.798430823396305,0.00954556351932433,0.64458488499513,0.965063073834266,1.02107432527734,0.0423295453130672,0.689376587918616,1.37557398251013,1.07120280145487,0.0132340679332694,0.894774598707546,1.2684271740316,0.892906710660739,0.0468112619063675,0.538505794200395,1.24148514922913,0.937875844671279,0.0116389295920214,0.764442550565109,1.11939467352563,0.972083928152422,0.0100657172160501,0.811057790720326,1.14554737197202,0.981627493267911,0.00993486953190852,0.82305929827417,1.14937290796218
"ind-large","halfcauchy",2,"binary",98,7,11552382,9244206,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.958848659109348,0.0951245918018859,0.464071304143712,1.46869055413856,0.981230609906535,0.0117519819946486,0.812319442992815,1.16904746363295,0.910210830858316,0.0352715825094793,0.605703198474619,1.21877003057872,0.948191111201548,0.00858372158522449,0.805145271281791,1.09649961972,0.908213312781454,0.0497769538370915,0.5463443152741,1.27994523712646,0.953242251533847,0.0147189947957389,0.766116654028404,1.15992914507651,0.805191289514156,0.00834508667724783,0.658524647322241,0.959749364439517,0.81179609339379,0.00800787740540932,0.663826016605503,0.962882952046463
"ind-large","halfcauchy",2,"binary",98,8,11552382,230396,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.79620028385156,0.0636978276961386,0.402661338988024,1.22245344215808,0.811731975954237,0.00825161621004432,0.665504576289706,0.963662882956403,0.785042192415095,0.024393640431135,0.538903143149552,1.04648724903897,0.809166301706697,0.0066542616515898,0.675177439432954,0.944894591520893,0.782434511658819,0.0346666564858323,0.485690548016101,1.08252797140302,0.806649443542625,0.00993625625466611,0.646166514604899,0.971694081534599,0.874536958999754,0.00775784010613385,0.732990630097031,1.02186494218426,0.899056352395546,0.00775665294011246,0.759256900403548,1.04257500720835
"ind-large","halfcauchy",2,"binary",98,9,11552382,8967609,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.00547545492182,0.120767255712294,0.447009291458082,1.58863081505354,1.03674318252935,0.0126713835472112,0.85577768846274,1.22758821785216,0.986551933745114,0.0502508576967177,0.62245175512921,1.34922829702319,1.04596324625695,0.0120197503326444,0.877778778264016,1.23648397497667,0.958321544207289,0.0560634396767572,0.568067264350863,1.34521301013151,1.01441685868828,0.0153439274491636,0.826805315093354,1.23315114333129,1.04081065289846,0.0122344540196859,0.862395899059756,1.22794165819989,1.0527187200589,0.0120226025391755,0.882325537177243,1.23514050337941
"ind-large","halfcauchy",2,"binary",98,10,11552382,277847,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.862879575999763,0.107336238915891,0.33396349001341,1.4121679636975,0.885623421421823,0.0108883981595815,0.713265451594907,1.05639327426607,1.01048326567896,0.0359607509161522,0.707627005903872,1.3273792760639,1.05171834268011,0.010702693191614,0.890343941930123,1.22637324235676,0.914604325031949,0.0593058713974668,0.509934714304511,1.31206522203157,0.975752839260465,0.0139356567140135,0.79268625561374,1.18113030532898,0.903930014823271,0.00957795464558308,0.747286787827843,1.06881213704324,0.915212018028993,0.00924644105604512,0.760246333038838,1.0835281370039
