"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",38,1,8246957,14145759,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.04437960912517,0.155967784367787,0.383444795292427,1.6694425492551,1.0402057532813,0.00182450750777112,0.968996148149703,1.11162773979147,0.95769116700661,0.125975555266946,0.398863710878038,1.54588936456551,0.954782605782798,0.00235741199941598,0.875593833148416,1.03470991330487,1.05170018748548,0.0512589052999212,0.670443707924313,1.41578679536463,1.0646179041853,0.00126426365768333,1.00693379924243,1.12459334066601,1.01184733048909,0.00175530355191221,0.944317436737973,1.08178281403386,1.03942512899045,0.00160652467780404,0.973341336846043,1.10469726522753
"ind-large","halfcauchy",2,"continuous",38,2,8246957,15967229,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.0058080980322,0.154945684202106,0.349948079762118,1.62655664782988,1.00273179783314,0.00168044304392303,0.933454553763007,1.07166200228928,0.984812667367439,0.127068687719181,0.409392927079707,1.57407127350661,0.981363072764344,0.00218727561746617,0.905467484057415,1.05768595839313,1.01610451973723,0.0500900297179433,0.641455430407098,1.36764740795373,1.03007973179197,0.00117128616640394,0.974831636829685,1.08846423679789,1.09190764295651,0.00160890354699832,1.02702417001802,1.158873118161,1.13205514777252,0.00145917681055011,1.06918103561211,1.1939079777343
"ind-large","halfcauchy",2,"continuous",38,3,8246957,11729259,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.972667442333593,0.150133518772642,0.340449497858359,1.59004229929636,0.969801359887924,0.00187622876586346,0.896504482665959,1.04181915815809,0.977060145568556,0.127779110698495,0.395822532050183,1.57014741835805,0.975196046270707,0.00233065733300027,0.896083704341658,1.05396645384519,0.99313962842704,0.046409035242792,0.629727090710693,1.33587930142804,1.0043267560619,0.00128532965721637,0.945238690382573,1.06491106658973,0.987736796430194,0.00177034879244104,0.920363210158466,1.05750206575164,1.03250117503421,0.00162985391364956,0.965995151287283,1.09822963303366
"ind-large","halfcauchy",2,"continuous",38,4,8246957,5684649,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.04681211452852,0.156614221672019,0.390049196125822,1.68889788237552,1.04291597839073,0.00193759085140529,0.96740653797168,1.11410294557042,1.0525952114817,0.131008434749469,0.472330577375007,1.65031122117292,1.05095566801807,0.00238847440249426,0.969495807647831,1.13057534257906,0.990609864633038,0.0481453364132038,0.621317660349033,1.34258905047139,1.00221995908569,0.00135856741213813,0.941632066105687,1.06476112533356,0.985986402361567,0.00182175950611128,0.9171145545346,1.05712705386619,1.04361598609842,0.00166228112020264,0.975876478499256,1.10911688950385
"ind-large","halfcauchy",2,"continuous",38,5,8246957,5430566,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.990394531043367,0.149556210077603,0.349916459131105,1.60397508248532,0.986760422017307,0.00207170020091098,0.911518329467988,1.06325037154787,0.984132669642595,0.125013243679161,0.426565554549635,1.56913858037579,0.981925084321774,0.00268983627881152,0.89742138325505,1.06669682819653,0.99296284407834,0.0478718622589544,0.620907639302679,1.34034857697159,1.00541532208042,0.00142753940374956,0.942683217313949,1.07056847326449,0.925620960622697,0.00198205513702554,0.853814386095608,0.999777804110281,0.978077875346718,0.00181211692170961,0.907522883533291,1.04573859637904
"ind-large","halfcauchy",2,"continuous",38,6,8246957,1595173,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.986651415494769,0.152228871554607,0.341976011760914,1.60709819738779,0.984884336421534,0.00201628369656948,0.911593727183105,1.05963731860114,1.05406463331744,0.121518770330435,0.488823117835259,1.62994339375475,1.05326417009606,0.0026135406342707,0.969890056297089,1.1368818884571,0.890433578269588,0.0509353045221166,0.513570627053963,1.25571005247989,0.902121367624729,0.00141261157600864,0.840311225859805,0.965844988657465,0.996597758122742,0.00194718491372866,0.925890833339358,1.07017191554685,1.04433318827083,0.0017897764975367,0.975595291756336,1.11330953307353
"ind-large","halfcauchy",2,"continuous",38,7,8246957,9889271,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,0.999371389830758,0.145784774250806,0.357129585183107,1.61149568665747,0.996417954900527,0.00195205457804319,0.922283141272909,1.06926953929616,0.931895521402694,0.121128265780364,0.370772761269016,1.51506544398974,0.930626501982792,0.00241258975671093,0.849624946834911,1.01001638953434,0.9183078621092,0.047537988830861,0.566203308539594,1.26305577032062,0.929214984933296,0.00136776203744308,0.867486194516032,0.992028214932959,1.08389318011136,0.00184465564321697,1.01483710110176,1.15542140840202,1.13139932472665,0.00168806489066651,1.06333127930027,1.19737987254672
"ind-large","halfcauchy",2,"continuous",38,8,8246957,5736933,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.03012924971057,0.144866771612461,0.39388355627143,1.63357073281407,1.0258623420302,0.00196336768538494,0.952618545123138,1.09958960744598,1.08949371071345,0.116182118627013,0.538399640316754,1.65712031558529,1.08710441477518,0.00253303899109957,1.00341322600254,1.17128634252316,0.968349847030468,0.0500037409621839,0.594893836469144,1.31917434250062,0.981393815724983,0.00139552705252081,0.919201067009628,1.0451478618663,1.04686780186723,0.00190019710827601,0.97710329371917,1.11943139409157,1.08046180770048,0.00172768695859312,1.01365166565996,1.14756983273045
"ind-large","halfcauchy",2,"continuous",38,9,8246957,13466667,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.00842794914932,0.151311532998407,0.362865986449676,1.63196893688579,1.00220331051384,0.00187089097657753,0.929476438975584,1.07486586020614,1.03428869768018,0.121305838329724,0.481422497083447,1.60086719933219,1.03131221909606,0.0024518066448819,0.95102566973664,1.11448051667637,1.01574549933461,0.0500432531050985,0.646264285049809,1.36794447976144,1.02824339145917,0.00131399907526647,0.970641271778267,1.08999066221946,1.02931699071943,0.00181638508160653,0.961364882492369,1.10011434964415,1.08932066712756,0.00168095430090036,1.02252099197136,1.1557131082767
"ind-large","halfcauchy",2,"continuous",38,10,8246957,185617,1,1,1,1,0.997855273271774,1.05133588123078,1.00021743565822,0.997855273271774,1.03850500062039,0.160394559298999,0.368338711749798,1.6847474582072,1.03504294243816,0.00193148635614955,0.963282551742388,1.10774147087282,1.00874619354663,0.130702902683559,0.424062846829235,1.60614503725556,1.00783671574296,0.00248538907369871,0.927373827218909,1.09054450282328,0.980957687596857,0.0532186842726397,0.593838283580156,1.35326145705015,0.993426637018913,0.00137146211716236,0.934781462375324,1.05659862856621,1.0688226966016,0.00185985301408215,0.999023955731985,1.14052540146022,1.12107101961981,0.00168771504193077,1.0536954306992,1.18723713179907
