"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",56,1,7415878,15836776,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.824733905307771,0.00553671250722999,0.701200724878356,0.948232049284528,0.824733905307771,0.00553671250722999,0.701200724878356,0.948232049284528,0.874020399440085,0.00576927059223021,0.748451158095784,1.00178012979347,0.874020399440085,0.00576927059223021,0.748451158095784,1.00178012979347,0.776903214342365,0.00625196015077158,0.644208024273185,0.905516715677741,0.776903214342365,0.00625196015077158,0.644208024273185,0.905516715677741,0.836768408757364,0.00573781227275429,0.713723225085146,0.961892783935373,0.836768408757364,0.00573781227275429,0.713723225085146,0.961892783935373
"low-large","none",1,"binary",56,2,7415878,5771972,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.802670754167043,0.0050343916258424,0.685163986895497,0.92456677471634,0.802670754167043,0.0050343916258424,0.685163986895497,0.92456677471634,0.775742094952979,0.00510701355933971,0.661849377289972,0.89599443862709,0.775742094952979,0.00510701355933971,0.661849377289972,0.89599443862709,0.674673887328519,0.00493003620583883,0.561786051429577,0.789607057329635,0.674673887328519,0.00493003620583883,0.561786051429577,0.789607057329635,0.685700069207833,0.00479363202129844,0.575747714955046,0.801168005139793,0.685700069207833,0.00479363202129844,0.575747714955046,0.801168005139793
"low-large","none",1,"binary",56,3,7415878,14314267,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.900721190497557,0.00644702937316865,0.765391335979588,1.03627452207109,0.900721190497557,0.00644702937316865,0.765391335979588,1.03627452207109,0.91703571307968,0.00647453197434386,0.785206933149693,1.04921624885985,0.91703571307968,0.00647453197434386,0.785206933149693,1.04921624885985,0.781268125284608,0.00643516124154265,0.651583060583488,0.913848563499599,0.781268125284608,0.00643516124154265,0.651583060583488,0.913848563499599,0.882346721546413,0.00605072510030665,0.754829302398915,1.00768076602836,0.882346721546413,0.00605072510030665,0.754829302398915,1.00768076602836
"low-large","none",1,"binary",56,4,7415878,11813038,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.808847109809825,0.005493259200548,0.680385604945717,0.930716319707609,0.808847109809825,0.005493259200548,0.680385604945717,0.930716319707609,0.880373988135268,0.00598658410856086,0.753143880194741,1.00674021767236,0.880373988135268,0.00598658410856086,0.753143880194741,1.00674021767236,0.811851081699274,0.00602469696184215,0.684477696953319,0.943674780596928,0.811851081699274,0.00602469696184215,0.684477696953319,0.943674780596928,0.776129974962347,0.00533626943886272,0.659325701858313,0.898040156250934,0.776129974962347,0.00533626943886272,0.659325701858313,0.898040156250934
"low-large","none",1,"binary",56,5,7415878,10901013,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.8599262914749,0.00565683230447872,0.735278591161388,0.984189538320053,0.8599262914749,0.00565683230447872,0.735278591161388,0.984189538320053,0.86404031869547,0.00595999884456936,0.740310972158611,0.993109651829955,0.86404031869547,0.00595999884456936,0.740310972158611,0.993109651829955,0.822106099082899,0.0060158636421734,0.691425544438776,0.955016059700758,0.822106099082899,0.0060158636421734,0.691425544438776,0.955016059700758,0.728669738480299,0.0053423212994692,0.611692931060736,0.851308079919813,0.728669738480299,0.0053423212994692,0.611692931060736,0.851308079919813
"low-large","none",1,"binary",56,6,7415878,9666626,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.877591663509472,0.00576375132726088,0.752189214890648,1.00524330179854,0.877591663509472,0.00576375132726088,0.752189214890648,1.00524330179854,0.875764318111351,0.0060044853988297,0.747474101757774,1.0037495873535,0.875764318111351,0.0060044853988297,0.747474101757774,1.0037495873535,0.762893123880722,0.00579909757218954,0.640050400343884,0.890808939948712,0.762893123880722,0.00579909757218954,0.640050400343884,0.890808939948712,0.721170319016698,0.00506078395611472,0.608299965492621,0.836741460081404,0.721170319016698,0.00506078395611472,0.608299965492621,0.836741460081404
"low-large","none",1,"binary",56,7,7415878,15476897,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.9533919190723,0.00637130534207111,0.825703939236695,1.08313944446117,0.9533919190723,0.00637130534207111,0.825703939236695,1.08313944446117,0.91716017453033,0.00662989847440433,0.782321918491061,1.05350473846072,0.91716017453033,0.00662989847440433,0.782321918491061,1.05350473846072,0.750717217100224,0.00614859091662236,0.623472284271714,0.881723699079952,0.750717217100224,0.00614859091662236,0.623472284271714,0.881723699079952,0.890995863419232,0.00629778368236106,0.76262336915811,1.02357349785143,0.890995863419232,0.00629778368236106,0.76262336915811,1.02357349785143
"low-large","none",1,"binary",56,8,7415878,9530708,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.784468611990147,0.00543261229041228,0.659193713913151,0.903758668196036,0.784468611990147,0.00543261229041228,0.659193713913151,0.903758668196036,0.855627843347469,0.0055555297711371,0.73297379033167,0.980296931740549,0.855627843347469,0.0055555297711371,0.73297379033167,0.980296931740549,0.836255522010601,0.00672519993497132,0.703692830736814,0.976191385134921,0.836255522010601,0.00672519993497132,0.703692830736814,0.976191385134921,0.823013128534039,0.00574929692250275,0.697656097373384,0.949902254357663,0.823013128534039,0.00574929692250275,0.697656097373384,0.949902254357663
"low-large","none",1,"binary",56,9,7415878,16079109,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.746147318831593,0.00501315597012687,0.627715904075331,0.860747618376973,0.746147318831593,0.00501315597012687,0.627715904075331,0.860747618376973,0.764977071554037,0.00503107664254263,0.648912807385963,0.882134851994116,0.764977071554037,0.00503107664254263,0.648912807385963,0.882134851994116,0.776035398410574,0.00550827365047165,0.655041540075145,0.900443957725905,0.776035398410574,0.00550827365047165,0.655041540075145,0.900443957725905,0.696525055223326,0.00495374218253566,0.582927354657693,0.814046055343776,0.696525055223326,0.00495374218253566,0.582927354657693,0.814046055343776
"low-large","none",1,"binary",56,10,7415878,4013466,1,1,1,1,1.057832537201,0.98840684205013,1.08466737051544,1.057832537201,0.793833582965879,0.00519271924929749,0.672410196509853,0.910571052832243,0.793833582965879,0.00519271924929749,0.672410196509853,0.910571052832243,0.759026907803438,0.00511247495648315,0.641212814604318,0.876730734079155,0.759026907803438,0.00511247495648315,0.641212814604318,0.876730734079155,0.793250532437569,0.00592116867028951,0.665167150584924,0.916796357470112,0.793250532437569,0.00592116867028951,0.665167150584924,0.916796357470112,0.768199699688195,0.00511548642403537,0.65510659226504,0.890755999997033,0.768199699688195,0.00511548642403537,0.65510659226504,0.890755999997033
