"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",51,1,831703,8392050,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.912039274073959,0.0434754944960985,0.577540827224763,1.25502680277308,0.923574533463757,0.00754078167872952,0.782215823233473,1.07023105816947,0.923131511702943,0.0782438147708717,0.466909893418804,1.38916667338149,0.955910654807715,0.0119573230146257,0.7810755022423,1.13320227492688,0.946481597505702,0.00811170229320985,0.80350278645548,1.09199715696433,0.946566398381828,0.0081125473205659,0.803577284345008,1.09214418178831,0.994798848010879,0.00824442093214686,0.841944233519031,1.1445648925073,1.02285653573225,0.0083182661372808,0.872886156597049,1.17359566738455
"low-large","invgamma",1,"binary",51,2,831703,14961489,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.05501783372533,0.0313601920149798,0.76540495904491,1.35318933413253,1.06456306350751,0.00791759003100559,0.917683587010461,1.21746451180325,0.87561074902861,0.0552286768940623,0.502257065226825,1.26359641773428,0.894501695181468,0.0107889562008321,0.733094404604352,1.06970161488069,0.865540691509239,0.00658513481807497,0.736716477020891,1.00133181269384,0.865564870655027,0.00658540187502701,0.736732296787532,1.00134468468025,0.972639974700078,0.00824533078753839,0.826227018660444,1.12910259023212,0.980640020842088,0.00812235932119107,0.833034883885835,1.13472923432942
"low-large","invgamma",1,"binary",51,3,831703,15944839,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.967848571380944,0.0400499833161678,0.643110075050021,1.30173081883533,0.979277099863588,0.00796402268117654,0.828922094162761,1.1264359634291,0.91804682259547,0.0713500395674996,0.47848336256342,1.35258509762024,0.944409791515276,0.0109554337429779,0.776791962966465,1.11540973745203,0.993367363359216,0.00834740522141314,0.844937656406098,1.14649754022371,0.993381842251092,0.00834743004911134,0.844934220084765,1.14654258184319,1.00119816798944,0.0086583176041532,0.854572608083887,1.1522975538618,1.00598873437711,0.00846036089772046,0.858319329808798,1.1558494363916
"low-large","invgamma",1,"binary",51,4,831703,6172520,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.965765513211054,0.032733107697313,0.676294536665685,1.27441292347989,0.975865920062285,0.00726045661654711,0.835841948490864,1.11432166784672,0.685445977129295,0.0586512305351781,0.286485545981743,1.07622397242564,0.699504109073828,0.00954535086568876,0.540804587287053,0.86103118161072,0.910486621591531,0.00699095771047236,0.773884003009808,1.05008185835154,0.910466288768616,0.00699077451156609,0.773892867841399,1.05006044373051,1.02515813163502,0.0082640354492816,0.879046881217439,1.17441149853324,1.01843070118969,0.00801861109370323,0.872255896630589,1.16752788058046
"low-large","invgamma",1,"binary",51,5,831703,13506109,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.27379472831765,0.0471231036963605,0.930858644714598,1.64899050750838,1.28680437329933,0.0121216828376241,1.11350732135109,1.47344400587761,0.992332387596394,0.0803156786089519,0.52656115131503,1.46536251673047,1.02179668643605,0.0148152918440465,0.834863905378899,1.2357022658242,1.12442530672691,0.00996133088577333,0.965245741235411,1.28986970336902,1.12441305581275,0.00996129936208259,0.965279110711824,1.28990273939101,1.19034646945683,0.0118761167990005,1.01505374503682,1.37404280969749,1.18629306412067,0.0116137558864924,1.00918914474467,1.36739074338117
"low-large","invgamma",1,"binary",51,6,831703,4271470,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.968527722516423,0.033504008429061,0.67495629530693,1.27494992474125,0.979356238234404,0.00777219103882162,0.837994284008871,1.12579894871997,1.05687357911717,0.0613666329996971,0.646419715989724,1.46361677498925,1.08193878247621,0.0130847255597773,0.894925873060253,1.27249884692741,0.874733135554537,0.00665382347435618,0.744179258719428,1.01044019423489,0.874730139358407,0.00665376172032081,0.74414695864914,1.01047657413078,0.823376013294168,0.00664130696909644,0.68750621416151,0.956668367186954,0.822384675241795,0.00643276788387665,0.688881915393559,0.95320793965485
"low-large","invgamma",1,"binary",51,7,831703,123910,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.14610251038159,0.0614842305411012,0.752526518626905,1.56578377954513,1.16204136974573,0.0121684916235286,0.984770540413852,1.34870099014917,0.882747964743642,0.106514175859973,0.349425692997218,1.41695288867448,0.918949793045029,0.0149870883938236,0.727382366084018,1.13133038894826,0.987170272386775,0.00935493606951209,0.833355848507693,1.15087422026416,0.987116971887072,0.0093545141185573,0.83329349904382,1.15081144088758,1.18161721427438,0.0107191484094104,1.01614508369859,1.35480967320425,1.16398191562654,0.0104988485204708,0.997784496454968,1.33473863321435
"low-large","invgamma",1,"binary",51,8,831703,9387245,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,0.887213488446453,0.0360950860359538,0.572828853987411,1.20571024428405,0.897390367199819,0.00728157920368842,0.758548647651689,1.03800213078836,0.853309669935225,0.0648935483774458,0.446972006156925,1.2584191354169,0.875815474629008,0.0107290056640708,0.710334754172571,1.04983683226427,0.957772715349232,0.00772204632263667,0.81596109003687,1.10667629747644,0.957810506112232,0.00772219913536048,0.81596773656447,1.10670452061412,1.00000185925386,0.00811412724638128,0.854188488759396,1.1521495615536,1.01250552048305,0.00802702628476514,0.867104431661971,1.1635809973487
"low-large","invgamma",1,"binary",51,9,831703,14407436,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.03201922245922,0.0441088199586572,0.697996581709191,1.39693283926029,1.04373383339454,0.00952849687615516,0.887057855683404,1.21127539352373,0.77865105595643,0.0774518450481162,0.336574803037678,1.2439706466917,0.802173571981466,0.0124092452988148,0.624163475642855,0.993233884174064,1.04963089698061,0.00878181498835435,0.903343233761783,1.21011145534975,1.04963090764886,0.00878180661324018,0.903271694023137,1.21016706391094,1.01140403986014,0.00865153648050244,0.860935920733273,1.1664041626159,1.01140756961503,0.00842960237718909,0.864979683244456,1.16299006256383
"low-large","invgamma",1,"binary",51,10,831703,15212986,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.10554527625602,0.0504228559563352,0.749291408126892,1.47263688431018,1.11845435090097,0.0101194499141316,0.954605053526443,1.28809629588912,0.880773509520506,0.0881100722390374,0.40140919521622,1.36409471213463,0.914461135894245,0.0122080372677627,0.73556691908621,1.10798107283413,1.11722617293593,0.00992898285869688,0.962202471931678,1.28443596382047,1.11729543567191,0.00992951270553777,0.962290407215902,1.2845430618673,0.941921263545511,0.00855174442175409,0.790638596418462,1.09191714811889,0.964837916128664,0.00860207834704389,0.811274565087674,1.11504679070817
"low-large","invgamma",1,"binary",51,11,831703,3394589,1,1,1,1,1.00332585760943,1.00448444463524,0.891818088904182,1.00332585760943,1.19262631893839,0.0377331141090324,0.881985345169879,1.51615153390475,1.20320992358453,0.0104973502046109,1.03713880796215,1.37106446804082,1.06093365064233,0.0645824495798308,0.654895597391986,1.47455602205688,1.08795001875783,0.0137619811208954,0.900927196529197,1.28781085350852,1.0894094596164,0.00971825481755104,0.931326309431831,1.25073455919047,1.08945679579606,0.00971919905384173,0.931408491587676,1.25078932945642,1.09585078973894,0.0102845872676693,0.933001629415891,1.26790974353625,1.11151270041108,0.0103050343494647,0.949340672137523,1.2839503674478
