"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",21,1,2175151,7753823,1,1,1,1,1,1,1,1,1.06294297541224,0.0211890267528422,0.831163901677751,1.30895876345743,1.05895275755715,0.00817365481016853,0.915170167222134,1.20730173075754,1.22149877233002,0.0212552681453305,0.982950282373998,1.45503545565391,1.2277644400568,0.0141862373946007,1.02840632031257,1.42165782964811,1.2080007851589,0.0192396613654644,0.990039342406361,1.43944666441975,1.21390623009331,0.0124761971551903,1.03183962472726,1.40527458539391,1.06935033944818,0.00935415656158666,0.912007544271209,1.22949925133627,1.06934119906337,0.00910985633804467,0.912632979717865,1.22851095693513
"none","invgamma",2,"binary",21,2,2175151,10326093,1,1,1,1,1,1,1,1,1.18446923571361,0.0213663334619972,0.951555861686399,1.42868792267891,1.18032978337275,0.00943048224657294,1.02428470065167,1.33983866990862,1.1422939317737,0.0202642494686023,0.903624108952068,1.37826056409657,1.14934355999422,0.0131574831242064,0.96070436811893,1.33642529675874,1.04213053099076,0.0192751376785806,0.817486739116396,1.2742068015796,1.0511635681224,0.0108334755849108,0.882803061593971,1.22394298164019,1.075274847338,0.00940609127710426,0.918516006343354,1.23200993737215,1.06791703853388,0.00912961482665277,0.910938199470505,1.22277054192946
"none","invgamma",2,"binary",21,3,2175151,2157424,1,1,1,1,1,1,1,1,1.10452286129936,0.0209796631767426,0.872253607348788,1.35373052369371,1.102111995459,0.00809578996389101,0.961442512961102,1.25680103574626,0.983678848520859,0.0170463775928355,0.766879646300851,1.19732457840045,0.989537358239389,0.010450030208122,0.824559635212898,1.16245239030113,1.07410478497079,0.0179578682509226,0.85588121882279,1.29857074410226,1.08289924825607,0.010889898052183,0.913315761001846,1.25805965161954,0.986589971610552,0.00803483515836279,0.840676753162736,1.12905746191023,0.98436520955078,0.00782326243459344,0.841724503777192,1.1262226895517
"none","invgamma",2,"binary",21,4,2175151,10644745,1,1,1,1,1,1,1,1,1.00274510637308,0.0204254201185469,0.776258194980107,1.23614244030475,0.999501236573129,0.00748289924739991,0.861432496237434,1.14241472103026,1.16867380956283,0.0201079616648097,0.930972432041138,1.39933868498528,1.17565115134734,0.0120270182507964,0.997561727857349,1.35911811770525,1.10457349985528,0.0173192863766972,0.895813042128449,1.32622056153324,1.11000644704864,0.0105648102546578,0.943436845943229,1.28501603841469,1.08554929841372,0.00884154038539923,0.93637791300682,1.23955351104374,1.07708496370801,0.0085475138664543,0.928873179025072,1.23029786584732
"none","invgamma",2,"binary",21,5,2175151,852827,1,1,1,1,1,1,1,1,1.12431173154579,0.0219701201000579,0.889013039101162,1.37377929684764,1.1187991394132,0.00811711494385685,0.972421615886762,1.26792565783232,1.08152082960061,0.0197936225435837,0.848576553113433,1.31575026398273,1.08930963621509,0.0106594195702218,0.923392566728805,1.25625956005424,0.952983317356954,0.017576166420326,0.741370250403242,1.17073811826462,0.955747730981806,0.00969621031270635,0.793084842618859,1.117213307884,1.08181283602609,0.00932905354327704,0.926209429542258,1.24350623986432,1.10527093857279,0.00932010936336945,0.949616762841639,1.26543277679376
"none","invgamma",2,"binary",21,6,2175151,12945532,1,1,1,1,1,1,1,1,1.18667145236491,0.0207190206429403,0.957009979173678,1.43506954902779,1.18274375630676,0.00975367230100269,1.02240372451737,1.34730094899253,1.10121291746751,0.019243207489452,0.87670726942821,1.331201842519,1.10419227853908,0.0129300900455629,0.92578495959001,1.29142534355341,1.2064187756456,0.0181546959380385,0.98622310611204,1.43211215673851,1.21231392851335,0.0121915372935154,1.02578728140227,1.39901662257217,1.16899478239381,0.0104459409056438,0.999928393729144,1.33723033864951,1.15801553103742,0.0100651122908767,0.99330072297388,1.32225053169908
"none","invgamma",2,"binary",21,7,2175151,2721061,1,1,1,1,1,1,1,1,1.0410669274109,0.0202229617298686,0.809078398333031,1.27893343325044,1.03744958085803,0.00826692699176669,0.888040149581535,1.19130053231315,1.24555782726167,0.020944813216199,1.00710425983567,1.48230233397595,1.25163810494105,0.0138584164215884,1.06220779973003,1.44487132540064,1.06141259254503,0.0180846187393892,0.848855719911327,1.2838304608668,1.0673588967976,0.0106850194563488,0.897608457800304,1.24141981085604,1.05759166193151,0.0089079133074037,0.90993432292463,1.21459975011193,1.06728277181123,0.00881802713112241,0.918006000037187,1.22623654467255
"none","invgamma",2,"binary",21,8,2175151,10212010,1,1,1,1,1,1,1,1,1.03390643651364,0.0180653267087306,0.818844803182873,1.25522693695224,1.02968356466678,0.00736739379131245,0.891148775855197,1.17140735912532,0.92694722652438,0.0167373119005168,0.70672659668897,1.13691566005515,0.931732461100443,0.00963205603195776,0.777247401377747,1.09228209310765,0.931302947518441,0.0147093046261751,0.735809933527095,1.13311062718938,0.938364110875437,0.00868613107976042,0.785986101850991,1.09298982347821,1.00164205311457,0.00827792104199149,0.852225667445564,1.15410627503284,1.00692437644353,0.00807928797981302,0.862003211775228,1.15939540493385
"none","invgamma",2,"binary",21,9,2175151,1006673,1,1,1,1,1,1,1,1,1.06221196187389,0.024038960660008,0.820500374754293,1.32215001245885,1.05916201502737,0.00868885964154139,0.912147711720572,1.21443099540301,1.1604787527851,0.0192958010079175,0.934168449029726,1.38866409548981,1.1621790217301,0.0128612134183863,0.977585042802161,1.34853169997794,1.18399939866459,0.0200795279641303,0.950250039671814,1.42858610853157,1.19097474592695,0.0114056869843549,1.0161952541691,1.3696716929239,1.214430475278,0.0104603351535177,1.04859892671949,1.38445848949001,1.22801701344149,0.0103470637881883,1.06245733960266,1.39398091188671
"none","invgamma",2,"binary",21,10,2175151,5275542,1,1,1,1,1,1,1,1,1.17995212933475,0.0219358209621633,0.946820850045609,1.43196326951324,1.17735228007171,0.00893780564131962,1.02903153333816,1.33794856256889,1.13349307511059,0.0198136332147642,0.903262865000725,1.36186356091156,1.1397454866685,0.0128038361967858,0.957178409596022,1.3245014145125,1.06596694065746,0.0173248041884099,0.857493627289756,1.28274310071013,1.0712059234627,0.0106172739011839,0.903565189193273,1.24524786269596,1.04828359324177,0.00878721839540868,0.897734783604046,1.20260845339502,1.04621801622702,0.00855157158719659,0.900124329120347,1.19588568023573
