"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",57,1,13772234,13111525,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.92507393191998,0.0447140424348882,1.59904207128836,2.29387048180296,1.93343869474726,0.0253027907771254,1.68792654507794,2.20986970128321,0.44722844989573,0.0174887023543492,0.237176131244099,0.664015387385658,0.453111564938931,0.00929918447775367,0.300461661274519,0.618231937449518,1.123270521921,0.0292261190656335,0.847879015833849,1.4138811958008,1.13603683625502,0.0146937577674178,0.94390508289577,1.34121775267712,1.06120629995682,0.0130878995293493,0.879647364346804,1.25448994288796,1.07369338573883,0.0134101340991213,0.890292700413759,1.27057402566437
"high-large","halfcauchy",2,"binary",57,2,13772234,16622925,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.93149922053407,0.0366866136243143,1.63692551032667,2.26960774731713,1.93774384127194,0.0220916917467265,1.70832654615691,2.19671172056821,0.0860557075094064,0.013857466843019,-0.108783563066554,0.283418059008663,0.0881203938928957,0.00589086113901219,-0.0388791367742901,0.21276817708313,1.11511614876623,0.0226312174449815,0.876792401954355,1.36641411335388,1.12048939743173,0.0139870250369138,0.927581188163804,1.32001976178309,1.1199305070337,0.0124570365052434,0.93930899816312,1.30276557986837,1.1201477104148,0.0121825734381921,0.941203081085467,1.30754958594056
"high-large","halfcauchy",2,"binary",57,3,13772234,13910225,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.25218499597327,0.0513201920038585,1.90615542162795,2.63079332941231,2.25631375588841,0.0372083906951449,1.96717949904214,2.59106651044012,0.43143730877883,0.020154151745203,0.194043977512691,0.664175246930015,0.438087533223852,0.00947419607987029,0.280731923252865,0.594075593914699,1.40372976188954,0.0272860420049099,1.14416231180692,1.68833901886033,1.40876884815508,0.0230767233479337,1.17231667384334,1.66414853569007,1.18156723684237,0.0162911121266995,0.982333399365079,1.39983555616334,1.18154275387668,0.0161988789974874,0.987494180465308,1.40551386519905
"high-large","halfcauchy",2,"binary",57,4,13772234,11444511,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.9250944111542,0.0532537788869748,1.57320561851117,2.31870763208573,1.93686602520905,0.0249721799393607,1.68359460412766,2.20697569616434,0.365390499216883,0.0173360655021841,0.148892861769257,0.584261610489926,0.370397344361281,0.00808482114829642,0.224099268521729,0.517636081314139,1.17973652125679,0.0408555386744031,0.860740812307803,1.52059087919363,1.20131561128148,0.0161060632184129,0.998262833907439,1.41434562892879,1.12029062639809,0.0131015521410637,0.934666756507216,1.30584389435864,1.13601696940843,0.0132984069743714,0.951705854710651,1.32838017627707
"high-large","halfcauchy",2,"binary",57,5,13772234,3617147,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.9378660856606,0.0419574978964635,1.62380201493799,2.27862660196974,1.94559561483881,0.0228150860505624,1.7115858944235,2.21314404816137,0.242125658493852,0.015170963111173,0.0369770914696268,0.445747552450906,0.2465043357995,0.00652901817693928,0.10985411756398,0.375885350416061,1.03715186106905,0.0259025735755003,0.77927746173239,1.30597832742077,1.04734211611821,0.0133185752568491,0.860543717260369,1.24096793855387,0.975132529675947,0.0111319506133737,0.803293343599308,1.15252041940348,0.996677905908619,0.0116276258062937,0.819225373080311,1.17588131622995
"high-large","halfcauchy",2,"binary",57,6,13772234,14327088,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.07212947859034,0.0397157455873914,1.76492261332408,2.41870913010894,2.076742287402,0.0275679278310161,1.81634954913107,2.35829544789817,0.332382745126823,0.0123421980812813,0.151737180706541,0.516862660066849,0.334511371961018,0.00865205893011388,0.180525261279419,0.487319439263725,1.15570801770266,0.026992654345943,0.890459248152183,1.42733973516979,1.16295058814319,0.0166221744206151,0.959255959526088,1.37313771155246,1.26085858749415,0.0157472348614614,1.05826393825968,1.47167688431391,1.25777031333283,0.0155248241782207,1.05715904808904,1.46375543094651
"high-large","halfcauchy",2,"binary",57,7,13772234,7512738,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.93362849091757,0.039261420071588,1.62802201270547,2.28050651903275,1.94082943934679,0.0219270597771968,1.70753568616442,2.19251947478796,0.290820850081292,0.0120196696480429,0.106862679493525,0.472460958814552,0.293051603690225,0.00757935222044318,0.151321728776537,0.432812446808929,1.07222180240109,0.0291340052154217,0.801370696639446,1.35996252314736,1.08256158533716,0.0129341053881591,0.905360465875053,1.27095754913376,0.981634800799879,0.0111590213340623,0.814574652353409,1.16015393994609,0.978559135794509,0.0109244787338705,0.811792921271934,1.15178691096295
"high-large","halfcauchy",2,"binary",57,8,13772234,10966460,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.07381577392567,0.051275410451249,1.72264229245776,2.46820708250015,2.08580340457104,0.0313420374700557,1.80663411124743,2.39534012418521,0.399856485598581,0.0111272077759056,0.225373203818122,0.577628244831256,0.401140516354757,0.00834317284329774,0.251837308287528,0.55441001218316,1.22872969988986,0.0439883405854104,0.899260739294626,1.5846393474472,1.24969006998735,0.0226209825110682,1.01933226866525,1.50955229071219,1.06753455554596,0.0132277519602856,0.876886593692745,1.26315105663422,1.07829976446007,0.0130816958615353,0.892787011289745,1.27484855180222
"high-large","halfcauchy",2,"binary",57,9,13772234,11218942,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.12112857035181,0.0559608058190621,1.75020582693106,2.52178246372391,2.12990781412595,0.0308052710757407,1.86114508944356,2.43208249608888,0.282964321929993,0.021970019410492,0.0437798707159174,0.529748061000178,0.291154881345418,0.0078853848419421,0.145736086183877,0.437450250403269,1.14470951014246,0.0305598138647259,0.862007751284136,1.4483398435481,1.15430458559698,0.0163010994276637,0.949423093028275,1.37176797998954,0.920395390482998,0.0117887804956965,0.741731620358867,1.09703220886172,0.921442283185679,0.011981059911106,0.739011319154641,1.10671725771893
"high-large","halfcauchy",2,"binary",57,10,13772234,10920830,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.23595475122289,0.0512073132334479,1.88657427493853,2.61799442455202,2.24557823493036,0.0350304675940397,1.9589415053777,2.56667245725138,0.204782256105561,0.0155291071628078,-0.00250841249348052,0.412309634272731,0.206415352626182,0.00761799866765302,0.0683086695902564,0.353630008352463,1.4771261006501,0.0376799438550286,1.17874149764432,1.81733580470644,1.48724042918588,0.0264759641122588,1.23514930409889,1.76698691894908,1.19164141309827,0.0165638413425364,0.987882929544356,1.41151075882117,1.19007260567078,0.0162154346433307,0.991404642493184,1.41006021411546
"high-large","halfcauchy",2,"binary",57,11,13772234,13861282,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,2.12599781755299,0.0415193656409079,1.81284809021858,2.45963412560237,2.13154237744677,0.0272165908846926,1.8736273451612,2.41222267322266,0.337118086968529,0.0198131083349901,0.102251526899869,0.563890669974453,0.343415917169196,0.00845190036658929,0.193114086260817,0.494844824679133,1.16656786495398,0.0207673048535937,0.937645606685209,1.40831519555513,1.16958832489595,0.0168107622430037,0.962674180158835,1.39055016040458,0.926893020970498,0.0111484688938801,0.758518663678731,1.10605673731977,0.927108529424298,0.0111520537963961,0.761985407927209,1.10445296795408
"high-large","halfcauchy",2,"binary",57,12,13772234,14068972,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.82696578512014,0.0346183225866597,1.54139669921877,2.14503996921994,1.83204279223073,0.0192504738681651,1.61008882703403,2.07482370437966,0.302474780524313,0.0156535515263421,0.0960947444516482,0.504616799461414,0.305915042131205,0.00703606651912602,0.172317031163884,0.444235210370168,1.07807327285584,0.022131753347844,0.841930342434674,1.32837099658688,1.08304376632548,0.0137012393234513,0.888520030525029,1.28479068404947,1.00302254689734,0.0107192002256689,0.835723636583645,1.17395404217492,0.994102919986503,0.0104521141680883,0.831229627800887,1.1682946988533
"high-large","halfcauchy",2,"binary",57,13,13772234,5287833,1,1,1,1,1.93403883284104,1.0185234650647,0.278929726550809,1.93403883284104,1.97541234123156,0.035680879366177,1.68437711840187,2.30131277172914,1.98241598606079,0.0230466490057468,1.74419585798633,2.24505648638501,0.370676158052793,0.0142444953190421,0.180541550202293,0.564220730983062,0.374098208676562,0.00795500433488644,0.228225553216921,0.520998757270842,1.25872815397003,0.0242788081282281,1.00935059086774,1.52487437700013,1.26532789169246,0.0161020373431023,1.06423712659854,1.48298416441138,0.940291973734549,0.0116124108390992,0.764439313312254,1.1260427010511,0.931116587322155,0.0112794452508288,0.757429552278778,1.11646710512946
