"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",20,1,3318385,7692518,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.901044209432478,0.0150537224095713,0.703182850138001,1.10959712489218,0.905198613913785,0.00684610845541586,0.771085531825671,1.03938965959258,0.205957900287661,0.014367649410809,0.00634468138909062,0.401632798621046,0.206749906476173,0.00531043164560173,0.0944399873826266,0.326030067442439,1.15079507568354,0.00888186408678462,0.995912922632337,1.30863146839785,1.15065565408473,0.00888131712441566,0.99561844256506,1.30852218280553,0.946384311715916,0.00820499798738517,0.805982326744201,1.09714297385192,0.950266869906096,0.00812722260313021,0.808147264114758,1.10038178466831
"high-large","invgamma",1,"binary",20,2,3318385,131008,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.849470840269608,0.0149910593289788,0.656097735155283,1.05874190557566,0.853550465940864,0.00597050884064361,0.726489058469124,0.977619756282364,0.306074264818564,0.0143892552174095,0.10810332710801,0.504398541372608,0.307343700079625,0.00483925342389372,0.192693034447541,0.420989719643,0.959877752394411,0.00675523067220378,0.826400188554262,1.09565657369017,0.959967862872847,0.00675759860756383,0.826605730116259,1.09548963335164,0.907280287526257,0.00741267169906596,0.76933209334243,1.05462544242889,0.904770926142761,0.00728792301792574,0.767082314396116,1.04909264677683
"high-large","invgamma",1,"binary",20,3,3318385,16072131,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.684806160332891,0.0124930522342262,0.508578994917448,0.870824675569664,0.688577248457515,0.0055388336414301,0.56551372845364,0.811870144527403,0.0983781651951152,0.0129289141648402,-0.0822305951011942,0.282790159311676,0.0975782798895637,0.00502909129651729,-0.0182354679638075,0.217113161190052,1.06212365372373,0.00718524251243036,0.924250767918583,1.20067499423768,1.06150108030803,0.00718034324616988,0.924002026579794,1.20038298303946,1.01408868063167,0.00807494871813596,0.872992937657577,1.1642293884846,1.03142586177712,0.00815158068335578,0.886681270465339,1.1831322781903
"high-large","invgamma",1,"binary",20,4,3318385,10520780,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.938584392190283,0.0209437164559409,0.705774694073538,1.18543046407709,0.943989003483701,0.00780585494335377,0.801223828837268,1.09469739218509,0.259332816407634,0.020142059414323,0.0216642923815889,0.489991169402048,0.261453678807415,0.00545304336889581,0.142976786093764,0.381985345405657,1.07747049545099,0.00867742152768843,0.930785422232022,1.2313887058977,1.07751600704228,0.00868091984258018,0.931043882434132,1.23136497032236,1.09058388876677,0.0101773335026484,0.932659324553669,1.26224717447357,1.08931649976087,0.0100486222204368,0.93110809903407,1.25960289016941
"high-large","invgamma",1,"binary",20,5,3318385,488467,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.778694797584937,0.0108615114426914,0.60859163274367,0.954929738115223,0.781979258777234,0.00524029721819594,0.664694497456912,0.900321441171684,0.134752148656083,0.0113886629395276,-0.0417772248258207,0.304815690324373,0.134298353140164,0.00464479905997149,0.0240293360396606,0.246390140749739,0.942340619180321,0.00595312126503865,0.823851311854216,1.06882099299516,0.942441825697972,0.00595597750029984,0.824210015115796,1.06897080309987,0.882351607773534,0.00662322330334428,0.749855989211916,1.01575790037662,0.879533248226917,0.00654403397220011,0.747322241522765,1.01225410470089
"high-large","invgamma",1,"binary",20,6,3318385,3903234,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.82812978304674,0.0155025093380666,0.629314881486266,1.03822130797461,0.832573813825969,0.00659355223623007,0.705639302289826,0.971311599215708,0.223184794167618,0.0156474677954778,0.0179955603679767,0.423657407948186,0.224059242614959,0.00537351440472108,0.104625004260498,0.342719232101865,1.13880588489261,0.0082522279784781,0.990741717138221,1.2888551077464,1.13878800586721,0.00825391386949663,0.990601027588288,1.28892793965494,1.07693143501376,0.00911936060400066,0.923556970087894,1.23956008361575,1.07742932312507,0.00897784912769815,0.923383563919226,1.23712167857462
"high-large","invgamma",1,"binary",20,7,3318385,14961919,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.799443622849108,0.0156444805896804,0.596420451740054,1.00892753113967,0.804054120858193,0.00598342165570168,0.678301844657649,0.933220750549153,0.226604924421225,0.0160052863514476,0.0207402282191976,0.435937034242344,0.227479485782873,0.00494668782424578,0.112865731543109,0.340025282446879,1.04298443312797,0.00776308043591434,0.898642653250061,1.18700041947193,1.04279203995004,0.00776186961715112,0.898426028079335,1.1869058263819,0.903195953141051,0.00732947126014231,0.766482512924636,1.054282996352,0.908553643162662,0.00728806659335994,0.773228261888243,1.05459939830985
"high-large","invgamma",1,"binary",20,8,3318385,13570964,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.717026505043954,0.0121753117867145,0.542678507001917,0.902639024446286,0.720773824215555,0.00540513265408073,0.60259683160162,0.845443461515623,0.197732428704338,0.0126035495428767,0.0133670377919525,0.379172512600235,0.197872237537187,0.00483025664986268,0.0848134569684884,0.311544641373313,0.986941942318747,0.00686202102284916,0.853322644542678,1.1168363012459,0.98673788001424,0.00686205508606349,0.853200039127017,1.11690886280531,1.04956127635989,0.00819182663419864,0.900621775469192,1.20911124380923,1.05524392365732,0.00816296755714179,0.907770073078473,1.21033819720442
"high-large","invgamma",1,"binary",20,9,3318385,1650336,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.800981137636323,0.015913988464723,0.597919624507678,1.0095485265969,0.805612277732601,0.00623426822771274,0.680289226227278,0.93886223323127,0.184765238427412,0.0157674165725114,-0.0240435810973531,0.391789327398388,0.185647890624992,0.00501061070480936,0.0704419768626889,0.3015127866833,1.00365181635826,0.00749514498854034,0.861831132731931,1.13882515869449,1.00375035013602,0.00749827090951482,0.862005191536796,1.1390271087929,1.09755809849996,0.00896696158018016,0.938254466417943,1.25499194545709,1.09481416836933,0.00883141767843411,0.937117695333509,1.25019170082449
"high-large","invgamma",1,"binary",20,10,3318385,13054885,1,1,1,1,0.849716236856996,1.00655662027106,0.195850813744879,0.849716236856996,0.885537894766905,0.0158323392118067,0.680063201794768,1.09245391861698,0.890109990216056,0.00674283465371747,0.756515554250546,1.02825668546106,0.134714380219868,0.0156424780177757,-0.0751794770088941,0.339691652871258,0.134374775610987,0.00536457696976127,0.0165012950519568,0.255464657161975,1.0084260586554,0.00776709792761607,0.869607486102889,1.1511467266334,1.00868835021391,0.00777087653582565,0.869721878621207,1.15167348716768,1.15501417518869,0.00963526010440317,0.994698313545548,1.32009151502991,1.14770998238498,0.00949637859907723,0.990410373453091,1.31497148899298
