"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",58,1,12036327,13203390,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.95399065655586,0.0241452819648429,0.707967117150354,1.22550819231706,0.956757404001321,0.00814063906170952,0.814824078789624,1.10661138425825,1.06248252667903,0.024245048515251,0.807723474627606,1.32154901233446,1.07919109823149,0.00893216000989579,0.926432142590193,1.23221853138765,0.932636425626502,0.00641330533914086,0.801549913324161,1.06764568582186,0.932609239816756,0.00640986048134613,0.801712312294263,1.06759391215648,0.973743227300669,0.00829755131576862,0.823618760608731,1.12499871009822,0.973136502226623,0.0080340551539807,0.82434926351824,1.12352407554147
"low-small","halfcauchy",1,"binary",58,2,12036327,15092949,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.01956423736929,0.0165196679940213,0.814749308040665,1.24282007386866,1.02073472551172,0.0073050045062507,0.882751902903823,1.16501918866377,0.926827070161577,0.0163007330049427,0.722519912400811,1.1426332999608,0.934581512874376,0.0076062128440062,0.790989918410848,1.07627089355741,0.942216028066615,0.00630351864509118,0.811079511029608,1.07597036473968,0.941992199744219,0.00629839192901115,0.811127689387048,1.07586738017167,0.986092820657806,0.00800663607238042,0.839345217768779,1.13875962379612,0.981097484607495,0.00784949400945543,0.836430556202222,1.13209403603967
"low-small","halfcauchy",1,"binary",58,3,12036327,4996418,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.15180280078193,0.0231739121000715,0.913039579862349,1.40843203279006,1.1542076429083,0.0102154316783245,0.988138697744576,1.32040604889677,1.03094676964919,0.0220078307457812,0.787461575292663,1.28004506362169,1.04321891789066,0.00979552727017859,0.881971088228624,1.20184216094861,1.07919531318751,0.00847647986047948,0.924097402276194,1.2303954473135,1.07944334946245,0.00847933611979666,0.924176471891384,1.23050010344716,1.16842926346516,0.0111800158294886,0.998320139798579,1.34728099116528,1.17396486563004,0.0111251363286623,1.00083391034889,1.35311702485679
"low-small","halfcauchy",1,"binary",58,4,12036327,2687133,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.00437528065251,0.0209052612119531,0.77665659905018,1.25620079807164,1.00720456302226,0.00821422942065914,0.858836264986143,1.15815036225885,0.969539907795736,0.0210825698938294,0.731370334740477,1.21185277016631,0.980657072254882,0.00859620487337321,0.834238678428029,1.13683027816658,0.919024768336651,0.00656575259314996,0.788831112239534,1.05470861385695,0.918794171507132,0.00656148147918728,0.789221707126164,1.0546830679852,0.973431509116996,0.00842793297762504,0.820335480231425,1.12439748147316,0.968285115473629,0.00822094213924426,0.819772417386007,1.11968393931378
"low-small","halfcauchy",1,"binary",58,5,12036327,8574073,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.967372920081999,0.0145948133772515,0.774672728123259,1.1759780220996,0.96842788471774,0.00761665695318697,0.829641255627536,1.111978411202,1.01364590004301,0.0153140442160166,0.811390753381745,1.21372415698855,1.02070635561215,0.00864846568496108,0.869249741458803,1.17359118886716,0.934336475037824,0.00667802691778546,0.801645110554587,1.07032022163092,0.934516860821498,0.006681859726287,0.80129629025379,1.07040795685714,0.971340124203315,0.00857112008698326,0.822794445337371,1.12401155459157,0.975365922183228,0.00851173177010585,0.827778378089972,1.12999193013052
"low-small","halfcauchy",1,"binary",58,6,12036327,16644052,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.13643139076806,0.0191972815770246,0.920416991492752,1.37032109130834,1.13721871507872,0.00992448708176041,0.976803001383787,1.3035333899172,1.06786079063185,0.0188840567610688,0.843563176435307,1.30224795552659,1.07600200853307,0.0103116991938779,0.910260034274734,1.23844431301256,1.1689396605415,0.00895569968525381,1.01598621420762,1.32706900609516,1.16819775341178,0.00894147763539891,1.01493546923919,1.32631456594272,0.965441364455628,0.008985585851176,0.813246517947121,1.12130605946909,0.948883694758571,0.00859659416223891,0.801102075069486,1.10355960598178
"low-small","halfcauchy",1,"binary",58,7,12036327,11199467,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.03996979475785,0.018062834158213,0.835248100367113,1.26939114839258,1.04150128685176,0.00843054218397618,0.893378090073706,1.19754069009188,1.0362789835883,0.0182251510934151,0.811818390403833,1.26444381964593,1.04430990487191,0.00893987381706971,0.891353458862697,1.20127115364132,1.00418569390124,0.00730117247305823,0.866736455629693,1.1470836099073,1.00356206690753,0.00728888136847183,0.866655462398267,1.14648142140113,1.13125742404455,0.0106951176833893,0.963347391802163,1.30815804504038,1.11733949636564,0.0102785861065265,0.954424934450029,1.29503580564747
"low-small","halfcauchy",1,"binary",58,8,12036327,47114,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.06865599899146,0.0119379601887013,0.898133594510617,1.25500514875579,1.06837590848965,0.00762320645835731,0.927474406294145,1.21272805431221,0.911169254386065,0.0112881924293998,0.740127042005123,1.08982473488229,0.91494752538536,0.0074448571474506,0.776678718496676,1.05943755349593,0.964411823275295,0.00668172726082544,0.830756649886806,1.09539253356483,0.964370623471335,0.00668062032613736,0.831008175869299,1.09516744929484,0.970364012226257,0.00823819903629753,0.827086317697076,1.12018989308542,0.969444526864499,0.00816099435638987,0.826451149501661,1.11846338636232
"low-small","halfcauchy",1,"binary",58,9,12036327,11270460,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.13847379390286,0.0208968287552555,0.91105981665613,1.3828394697655,1.14019333181267,0.00972008001075869,0.977466472861947,1.30368001753103,1.07007010531103,0.020929354490512,0.834801235908153,1.31245854439436,1.08064246461238,0.00988731651814563,0.918476910274595,1.24781020732239,1.01856654900012,0.00778718565105812,0.872930413549015,1.16222274989143,1.01811784919039,0.00777801303222193,0.872839369322532,1.16164319100838,1.11262074948065,0.0103532159731979,0.949242653839981,1.28494129430516,1.1026067963252,0.0100698772549521,0.942003454081951,1.27161106075011
"low-small","halfcauchy",1,"binary",58,10,12036327,15593187,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.12445914207961,0.0199228229977084,0.90288416676578,1.36388335885303,1.12655740270604,0.00964776333167641,0.9670848567415,1.29000558818599,1.05743789580522,0.0193419574633839,0.83231386490984,1.29352166322723,1.06749516612349,0.00944033801768685,0.910448631969117,1.22750985481278,0.981820663437856,0.00744628202703278,0.836560284891325,1.12576313483498,0.981606241425589,0.00744135240105632,0.836617964187903,1.12527371453835,1.05518418424178,0.00919301190305903,0.894284496127942,1.21327387091972,1.05039877551247,0.00895396220609106,0.89434813313867,1.20775102523613
"low-small","halfcauchy",1,"binary",58,11,12036327,11645868,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.05596635035525,0.0215026476080623,0.830929918207472,1.30047498272433,1.05850972226442,0.00893001362319681,0.90769711422331,1.2204179770339,1.01704319626352,0.0213535336874556,0.782459910418987,1.2648409642914,1.02908296876989,0.00899331580578109,0.875843201423654,1.18806474819503,1.00995500257574,0.00721453918842381,0.867255522663197,1.150668077959,1.00962958578648,0.00720989825979322,0.867437391610968,1.14990183073522,1.02469872726497,0.00904752964400872,0.86965756763363,1.18643316615226,1.01743616906251,0.00882290541667833,0.865314502003681,1.17646049063186
"low-small","halfcauchy",1,"binary",58,12,12036327,10568328,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.989917327107957,0.0160413412299617,0.788581660829426,1.20254551530095,0.990810014260811,0.00683801067103767,0.855714236920791,1.12564339972354,0.808256426362396,0.0158450834620762,0.597995069222964,1.01848720782534,0.815995160043961,0.00703117915829197,0.682783132777509,0.955798695097026,0.944204231680934,0.00615921720943938,0.817610778294374,1.07672043428646,0.943948296886282,0.00615469302710146,0.816673211831185,1.07682214628461,0.934330324794001,0.00735044997149582,0.798217289188499,1.07686715369735,0.928618445740586,0.00720461900074804,0.791303447949731,1.07104602979812
"low-small","halfcauchy",1,"binary",58,13,12036327,1244544,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.28952642495251,0.0250674489951783,1.04220378648906,1.55017732278957,1.29158835829591,0.0124017178550011,1.10622965757419,1.47565084059694,1.16659706555939,0.02411333220532,0.920578693053695,1.42102070695484,1.18065458805228,0.0116025452577862,1.00542586930826,1.35631378673692,0.963695997329187,0.00783288224608406,0.820292867281547,1.11251021680806,0.964180372727842,0.00784106396441834,0.821074442379726,1.11327282558006,1.1858556568149,0.0121435125799061,1.00775070981794,1.37735244051845,1.19666580749147,0.0122560810049347,1.01568828685711,1.38753258095921
"low-small","halfcauchy",1,"binary",58,14,12036327,4553194,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,0.946489324867578,0.0209809671626947,0.723733620604676,1.19116804507985,0.948834261076042,0.00770536438673137,0.805944126812587,1.09519695676514,0.933158840403067,0.0209852856693483,0.708323398484044,1.17803227472222,0.944305333759175,0.00824032432521497,0.797095976706952,1.09394506075306,0.863714093662292,0.00576680392852782,0.738786692443958,0.988425905705263,0.863463095983627,0.00576211309954861,0.738083414906469,0.988302459915875,0.854088772462487,0.00667987133837982,0.721759962097156,0.99092514970325,0.848487078542073,0.0065351930414032,0.714716502758428,0.981963968173606
"low-small","halfcauchy",1,"binary",58,15,12036327,1092811,1,1,1,1,1.05430145012824,0.99817024389258,1.00483003946727,1.05430145012824,1.09880195494846,0.0200750771853208,0.871805933912325,1.34122427756248,1.09985979626326,0.00925462888109489,0.939543685668582,1.26278572221327,0.98109792416814,0.0184244198164665,0.760970539125951,1.20582967931607,0.991352845949804,0.00878934696312052,0.840720062300468,1.14574141768321,1.06982781928146,0.0079882998749237,0.923543406726602,1.22024499925024,1.06963867424966,0.00798362256681967,0.922984625438158,1.22020775189055,1.029592379644,0.00928235580041169,0.872500437527866,1.19159034317863,1.02537109528656,0.00908437305441776,0.86888521561607,1.18492665012118
