"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",42,1,3957699,3216037,1,1,1,1,1,1,1,1,1.02949833363837,0.0122317735096846,0.84868817804467,1.21699003724883,1.03303366240385,0.00668935068614242,0.904684884083269,1.16724849660137,0.924439300744677,0.0159341528127203,0.714437846922238,1.13374255757682,0.927302197323913,0.00861182694951708,0.779172865615387,1.08485740031526,0.949562631162214,0.0100888040454472,0.790843910556516,1.11018814409118,0.949702280755651,0.0100905946368598,0.790902486540979,1.11009261580307,1.04855721350945,0.00801311514815829,0.900944660642865,1.19691321179839,1.04606141668222,0.00779925853435566,0.900128984803495,1.19452904982615
"none","invgamma",1,"binary",42,2,3957699,4357221,1,1,1,1,1,1,1,1,1.31826435676999,0.0186724383690771,1.09611532169189,1.54931915674146,1.32209591129732,0.0116524605363448,1.14636079904698,1.50404751812651,1.30138684113086,0.0234291866989089,1.0577653026821,1.56080708495476,1.30831115257027,0.0144313405610846,1.11976899798945,1.51055660524811,1.38431156409321,0.0170323346609414,1.1764150734832,1.5970682145694,1.38411614606279,0.0170370655483624,1.17606864937944,1.59729222507243,1.12285637747135,0.0108540450333123,0.951765455986079,1.29423203458433,1.1263488595352,0.0105899096901051,0.956646927992922,1.29731560292081
"none","invgamma",1,"binary",42,3,3957699,6218205,1,1,1,1,1,1,1,1,0.91552538637902,0.0118383036378752,0.739777609868133,1.09791763371683,0.918949124794291,0.00671284172095085,0.790450497326037,1.05027493883069,1.1735645692511,0.0180312205204269,0.961440234031475,1.39594969432105,1.17741361860192,0.0110525613234583,1.00733943729781,1.35555951543333,1.03617192302464,0.0105772068293488,0.870239543891239,1.21183715154,1.03682221983621,0.0105822072253431,0.870764752754817,1.21207809610464,1.01971191760976,0.00766602818859624,0.876637335347704,1.16992993125611,1.00808990941667,0.007480307097889,0.86719515837375,1.15614346810409
"none","invgamma",1,"binary",42,4,3957699,10001392,1,1,1,1,1,1,1,1,0.956124363424893,0.0107518298815296,0.788296723364624,1.13469692122732,0.959472095125999,0.00604875127679296,0.834239949576579,1.08989128955014,0.959026865759652,0.0142533399061545,0.766302532577739,1.16190796856662,0.962249342542702,0.00817142977359982,0.817252599149375,1.11371849656844,0.774737645783846,0.00796396439071658,0.633148303937714,0.919821898751607,0.774285593693424,0.007961684273211,0.632398628868377,0.919234558801873,0.888312689945982,0.00641124502127322,0.75385852792365,1.02165300240552,0.896391697877552,0.00632861488783546,0.764830926516582,1.02897864376331
"none","invgamma",1,"binary",42,5,3957699,7088194,1,1,1,1,1,1,1,1,0.975449442925614,0.0117737106565212,0.798794363709733,1.15884843293281,0.978793639419951,0.00686093196323948,0.841332960829358,1.11748986814977,1.05534973622733,0.0165338681473721,0.845252697690287,1.27559270839192,1.05845629281531,0.0100345514545305,0.896751287470782,1.23031064046708,1.10792456852936,0.0111944449446055,0.942511156479558,1.28817528916006,1.10845322819731,0.0112016924439878,0.942916888094986,1.28876748777862,1.04428920132981,0.00830644736281548,0.893841377206055,1.1931011509817,1.0348410741316,0.00806353071946733,0.886328497485641,1.1819253927484
"none","invgamma",1,"binary",42,6,3957699,11434110,1,1,1,1,1,1,1,1,1.24748057613239,0.0149403816401217,1.04656736388434,1.45274667200425,1.25112768761294,0.0098513819781241,1.08626485077311,1.42087827508394,1.12146847281823,0.0183399074055093,0.902930710961665,1.34859313692953,1.12575230082133,0.0114877808559112,0.953463417039445,1.30674064444018,1.30049061369006,0.0154057355279873,1.1038308880333,1.51339119772065,1.30042191767147,0.0154037480672649,1.10353328759755,1.51329459133467,1.20476630686399,0.0109444788912359,1.03524764480622,1.37879969991088,1.20599403192222,0.0108250131472459,1.03666900677939,1.37954958742549
"none","invgamma",1,"binary",42,7,3957699,9870775,1,1,1,1,1,1,1,1,1.01758673911818,0.0140450707188561,0.82204045581441,1.22100629411935,1.02128964737467,0.0076381798384678,0.879808518182274,1.16987996303136,1.17896737772354,0.0200709234172377,0.959482718741932,1.41961293807988,1.18448395003608,0.0120182968813452,1.01413409673774,1.3718977631477,0.95626321207744,0.0101709438976883,0.798780693304137,1.12295193647214,0.956653538156588,0.0101735341732665,0.799508203608114,1.12260660631687,1.04122859069139,0.00823717752842406,0.890651156167011,1.18798996808394,1.03425274088082,0.00796838388695453,0.883776730102461,1.1791816781567
"none","invgamma",1,"binary",42,8,3957699,15007043,1,1,1,1,1,1,1,1,0.980670507535337,0.0121836451090646,0.799694531038915,1.16581789656185,0.984028957921067,0.00696376254510069,0.850539604298643,1.1208550322019,1.14890650306463,0.0174818977875912,0.934376976362562,1.37573874517803,1.1525878906943,0.010703814292149,0.986474597911922,1.33045865902784,1.06541085439325,0.0112058913130766,0.893409180860276,1.24108918689051,1.06580940752976,0.0112088536092119,0.893222360796114,1.24129094568407,1.14186071886632,0.00970434982356219,0.987518947019052,1.31382711101215,1.13473783630638,0.0094778829687094,0.981290239328794,1.30124102273509
"none","invgamma",1,"binary",42,9,3957699,10834697,1,1,1,1,1,1,1,1,1.1475751780202,0.0165104053038139,0.934219269308642,1.36700024573133,1.15192260867476,0.00866847150728163,1.00702864727046,1.30670179653158,1.24674156100065,0.0231979557150923,1.00569019048295,1.51273256108904,1.25453072593093,0.0130179551095766,1.07599263637686,1.44783977898723,1.13912217273617,0.011462658309399,0.968597209315381,1.32721192988036,1.13881336463643,0.0114622270037958,0.968027259078385,1.32681767115251,1.02778079032057,0.00858523203833097,0.88079964915501,1.17810942893627,1.03329976289029,0.00842905794906273,0.886716876776721,1.18400550318213
"none","invgamma",1,"binary",42,10,3957699,6035569,1,1,1,1,1,1,1,1,1.02371582449987,0.0124470138020062,0.842058227817197,1.21793937562438,1.02718965093732,0.00749614873662413,0.890840088725113,1.17357514610056,1.0923792976467,0.0171098222798909,0.886622683582696,1.3090335323378,1.09646806603332,0.0106761477116984,0.92920785835677,1.27129881767691,1.06770876157759,0.0110359490315809,0.896790218866073,1.24364189194577,1.0677710957386,0.0110374901355439,0.896866687026177,1.24345897708022,1.10139953764081,0.0088218227101924,0.948895259266772,1.26014504638895,1.10028551075779,0.00864337169354256,0.949661217699343,1.25654251407529
