"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",45,1,15409569,14549646,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.11552767687319,0.00851475304691661,0.970804338512689,1.26562476374816,1.11104584533953,0.00166550401397722,1.0434446060206,1.17792739092222,0.971799051660582,0.00993798122815919,0.804319977369788,1.13131437243481,0.970285881382194,0.00197196441595362,0.897989847390607,1.04575071799132,0.960915302858256,0.00130430166025349,0.900291281968536,1.01848570476415,0.960870042842667,0.00130448420695227,0.900343990854379,1.01835765525962,1.04199276284833,0.00135531661529813,0.983157405490916,1.10168669553492,1.03981861455797,0.00133619912170798,0.980832464951896,1.09911415734949
"ind-small","halfcauchy",1,"continuous",45,2,15409569,12492314,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.04231550644179,0.00916826038003536,0.890116163820549,1.2007990395573,1.03773413672806,0.00159471073599974,0.971476973665443,1.10249710275494,0.972367521321484,0.0108862290414711,0.799029901809691,1.14034009633702,0.971542531227478,0.00187799001797303,0.90154577901255,1.04472737704987,0.914203243261514,0.00124895971766089,0.854694866765503,0.970489480129523,0.914033920773257,0.0012491400712553,0.854660191201901,0.970294608581927,0.960056456856129,0.00129813247467791,0.902682392107184,1.01841556821548,0.951922738969158,0.00127937295562909,0.894118357743314,1.00988288409765
"ind-small","halfcauchy",1,"continuous",45,3,15409569,12175166,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.0380717908374,0.00819824384518202,0.894513315174794,1.18470357541314,1.03365570408734,0.00152963791167019,0.968676834286751,1.09752043241235,0.995425457921022,0.00950700716840604,0.832490196283305,1.14855457530366,0.994809383692563,0.00180507859137617,0.925632007184688,1.0668672038422,1.01341778498505,0.00119710285789989,0.955295632745961,1.06861828896453,1.01335530835727,0.00119728101087318,0.955377381147582,1.06850550939852,0.942408546365316,0.00124435047921039,0.886120323282757,0.999620045800582,0.939407366367702,0.00122652645319522,0.882896774276509,0.996009220540121
"ind-small","halfcauchy",1,"continuous",45,4,15409569,5450394,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.02405170752011,0.0100377526896626,0.861103403624152,1.18899336917098,1.01949065045697,0.00159549471765487,0.953126677988352,1.08445185904169,0.932650260569508,0.0118047055208762,0.751201502233722,1.10965053360953,0.931110231462072,0.00187729688764329,0.860875297891753,1.00287531211298,1.00501025137361,0.00124422067145913,0.945790808025456,1.0611843753376,1.00501091922353,0.00124440837231129,0.945814082956876,1.06118956183824,1.07037491818734,0.00129402708193889,1.01293975474694,1.12866873551972,1.0704069995895,0.00127476998156781,1.01278245946911,1.12806037410631
"ind-small","halfcauchy",1,"continuous",45,5,15409569,15110681,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.03329194236202,0.00610419533108422,0.906512451392517,1.16272613910723,1.02961004937808,0.0015894458216956,0.964822976829782,1.09441065023117,0.906740635181624,0.00719205613703331,0.763977054501685,1.04382406394676,0.905308526151232,0.00188672478063552,0.833863032767584,0.979692857028745,1.01547132195209,0.0012534455924322,0.956091938304876,1.07197702483713,1.01534918242949,0.00125360526770339,0.956068052886991,1.07197608623064,0.992803976446935,0.00130137826723261,0.93496493937075,1.05139336233071,0.986936779302156,0.00128315799397419,0.929431179704744,1.04481937558763
"ind-small","halfcauchy",1,"continuous",45,6,15409569,157974,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,0.913200089389795,0.00912489402846696,0.75722935944491,1.07098413898629,0.908574927841774,0.00148423489033539,0.844188025752985,0.971756253691347,1.06380570603376,0.0106505395626629,0.89300518727751,1.23258117821538,1.06319667419897,0.00174632315172067,0.995687072343126,1.1322649637759,0.986600809305317,0.00115560401962207,0.929604667077402,1.04081114439145,0.986397925434024,0.00115575410435657,0.929467656818909,1.04057467018375,1.00277187533506,0.00120166335021462,0.947347238866173,1.05912651668496,0.993025974540059,0.00118378034174751,0.937434101711399,1.04877111516746
"ind-small","halfcauchy",1,"continuous",45,7,15409569,3345343,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.00990469876631,0.0106506950422712,0.843917329200208,1.17653951264563,1.00548270965227,0.00155262112028563,0.940397143662452,1.06963861961938,0.95585543699239,0.0125465705560291,0.767425957998336,1.13377238253107,0.954701326261923,0.0018218234618833,0.885469654252541,1.02584385838808,1.05262795022373,0.00120880648781949,0.994190317079306,1.10793443151994,1.0526568926186,0.00120899806994065,0.994296989028933,1.10799612265831,1.01741907731515,0.00125737387520086,0.960729142718454,1.07482498318601,1.01880937861068,0.00123824771593521,0.962070226453571,1.07570704230696
"ind-small","halfcauchy",1,"continuous",45,8,15409569,2844434,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.00080018551553,0.00901918487117631,0.848242623831792,1.15936560295734,0.996640293022537,0.00149798833872069,0.932509076825289,1.05973951779296,0.993517550123224,0.0106567713250419,0.821829844050928,1.1612908834093,0.991705009973987,0.00176494875175227,0.923671499013805,1.06149834715708,0.965031216099365,0.00116815941731309,0.907511199786755,1.01950156534632,0.965142778075469,0.00116833699666714,0.907667794543676,1.01955959704128,0.988362289049525,0.00121483254994603,0.93291740502355,1.04468900343915,0.993721374247767,0.00119652190239588,0.938012628608319,1.0496815141091
"ind-small","halfcauchy",1,"continuous",45,9,15409569,5620760,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,0.990048768524014,0.011123082252148,0.817366772859444,1.16309998248563,0.985280774428177,0.00144798694340109,0.922929062638346,1.04773678642869,0.957936740071799,0.0128529161881111,0.764220118916396,1.14069973527559,0.957730632180109,0.001704675856376,0.891266751613711,1.02691328450945,1.00513979808123,0.00112631385238656,0.948602085343322,1.05863148081744,1.00495539523825,0.00112649032055489,0.948550131180315,1.05837866704967,0.989668911750459,0.00117199200266612,0.93492064510903,1.04522219105627,0.980810781222106,0.00115391768595042,0.926026819595577,1.03573418669395
"ind-small","halfcauchy",1,"continuous",45,10,15409569,6255895,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.03351034551991,0.00972611198180913,0.872542132652203,1.19405956965193,1.02880092198308,0.00138194660606353,0.967118048210079,1.08980425299188,1.0330737661289,0.0115467237766873,0.850254550811858,1.20610414606314,1.03226935141978,0.00162160064469213,0.966541354128578,1.1002313769163,0.940602657067538,0.00107563147671065,0.88543075789397,0.992906073692507,0.940507993137655,0.00107578146229194,0.885471972662203,0.992727912899914,1.01937748777612,0.00111882239389638,0.965844419079526,1.0735896201024,1.01483013138142,0.00110172409743193,0.961213425690067,1.06852534914537
"ind-small","halfcauchy",1,"continuous",45,11,15409569,2042587,1,1,1,1,0.999741536707977,0.99364133119387,1.00028401257137,0.999741536707977,1.09671996535355,0.00752486924385912,0.957740761492653,1.23639543866888,1.09292681031058,0.00151831052006114,1.02922876585004,1.15613857750341,0.992053465335781,0.00869777698613869,0.83891382684905,1.1383409498004,0.991158356830099,0.00179153662071691,0.923059082098142,1.06373824017167,0.986177561662917,0.00118697751108419,0.928263400183533,1.04109623600829,0.98607701207882,0.00118716119965815,0.928196681855847,1.04104625077389,0.916770219858964,0.00123345523208725,0.860563293493191,0.973913679202104,0.911940135213278,0.00121587274403923,0.855638599261024,0.968384681227706
