"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",7,1,11761040,9423725,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.91788188684008,0.00174568831149864,1.84860231766778,1.98582319299745,1.91788188684008,0.00174568831149864,1.84860231766778,1.98582319299745,0.884281555565447,0.00187959403936229,0.812213623805031,0.957066361091075,0.884281555565447,0.00187959403936229,0.812213623805031,0.957066361091075,1.08592970860839,0.00171682823472862,1.01725134603342,1.1536606545583,1.08592970860839,0.00171682823472862,1.01725134603342,1.1536606545583,1.00104306647558,0.00167284958755066,0.934988261105879,1.06989056396835,1.00104306647558,0.00167284958755066,0.934988261105879,1.06989056396835
"high-small","none",2,"continuous",7,2,11761040,711036,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.03273029501936,0.00181613813155473,1.96206614672781,2.10202895740159,2.03273029501936,0.00181613813155473,1.96206614672781,2.10202895740159,0.799975170987729,0.00195537119487778,0.726468702503422,0.8742131732253,0.799975170987729,0.00195537119487778,0.726468702503422,0.8742131732253,1.06489448705949,0.00178604343358261,0.994845251639636,1.13397575563016,1.06489448705949,0.00178604343358261,0.994845251639636,1.13397575563016,0.924318718033189,0.00174028876672811,0.856945930133931,0.994540235923385,0.924318718033189,0.00174028876672811,0.856945930133931,0.994540235923385
"high-small","none",2,"continuous",7,3,11761040,2339716,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.93824589561825,0.00199637421605306,1.86415831286403,2.01090200955451,1.93824589561825,0.00199637421605306,1.86415831286403,2.01090200955451,0.804109405272981,0.0021493892740934,0.727042316140594,0.881943583466035,0.804109405272981,0.0021493892740934,0.727042316140594,0.881943583466035,1.04880359372739,0.00196325985868709,0.975361566566316,1.12123110945889,1.04880359372739,0.00196325985868709,0.975361566566316,1.12123110945889,0.975827494666884,0.00191295997964495,0.905191681411569,1.04945179828788,0.975827494666884,0.00191295997964495,0.905191681411569,1.04945179828788
"high-small","none",2,"continuous",7,4,11761040,6993547,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.98672548608098,0.00192363343275119,1.91399976280531,2.05804550469928,1.98672548608098,0.00192363343275119,1.91399976280531,2.05804550469928,0.77205282797317,0.00207110470415966,0.696400859236494,0.848456381496047,0.77205282797317,0.00207110470415966,0.696400859236494,0.848456381496047,1.11405814086718,0.00189175933934817,1.04196544177609,1.18515425254672,1.11405814086718,0.00189175933934817,1.04196544177609,1.18515425254672,0.968839627793053,0.0018432948196157,0.899501597910331,1.04111005224049,0.968839627793053,0.0018432948196157,0.899501597910331,1.04111005224049
"high-small","none",2,"continuous",7,5,11761040,1628250,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.88271834642386,0.00207945828443282,1.80710549624702,1.95687106411186,1.88271834642386,0.00207945828443282,1.80710549624702,1.95687106411186,0.887149915529653,0.00223884412194649,0.808497369330396,0.966587053003528,0.887149915529653,0.00223884412194649,0.808497369330396,0.966587053003528,1.00285829453248,0.00204496158190075,0.927904179113452,1.07677837742404,1.00285829453248,0.00204496158190075,0.927904179113452,1.07677837742404,1.00373086645052,0.00199256758412239,0.931640468484246,1.07887181395011,1.00373086645052,0.00199256758412239,0.931640468484246,1.07887181395011
"high-small","none",2,"continuous",7,6,11761040,9343331,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.93848342494317,0.00191224669935459,1.86597358550777,2.00959211189425,1.93848342494317,0.00191224669935459,1.86597358550777,2.00959211189425,0.804316813182981,0.00205885166156821,0.728889728428752,0.880493902021118,0.804316813182981,0.00205885166156821,0.728889728428752,0.880493902021118,1.08765081760531,0.00188056483570926,1.01577193408873,1.15853669330108,1.08765081760531,0.00188056483570926,1.01577193408873,1.15853669330108,0.979091532560486,0.00183238677522459,0.909959020695718,1.0511480167516,0.979091532560486,0.00183238677522459,0.909959020695718,1.0511480167516
"high-small","none",2,"continuous",7,7,11761040,10540219,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.96153867226732,0.00192934706082564,1.88870555812063,2.03296459240366,1.96153867226732,0.00192934706082564,1.88870555812063,2.03296459240366,0.866888626523783,0.00207730945038849,0.791124367838673,0.943406120698812,0.866888626523783,0.00207730945038849,0.791124367838673,0.943406120698812,1.10840002869742,0.00189742388160143,1.03619980385638,1.17960389142927,1.10840002869742,0.00189742388160143,1.03619980385638,1.17960389142927,1.04449791327199,0.00184881523042435,0.975056017972043,1.11687688291928,1.04449791327199,0.00184881523042435,0.975056017972043,1.11687688291928
"high-small","none",2,"continuous",7,8,11761040,3940918,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,2.00402356863398,0.00202369450236073,1.9294304101472,2.07717506417977,2.00402356863398,0.00202369450236073,1.9294304101472,2.07717506417977,0.782000977803931,0.00217881054847234,0.704407215408807,0.860366113421444,0.782000977803931,0.00217881054847234,0.704407215408807,0.860366113421444,1.08657074622572,0.00199013676537905,1.01262752913145,1.15949213728898,1.08657074622572,0.00199013676537905,1.01262752913145,1.15949213728898,0.991910203589182,0.00193914851689082,0.92079242100745,1.06603678528376,0.991910203589182,0.00193914851689082,0.92079242100745,1.06603678528376
"high-small","none",2,"continuous",7,9,11761040,8806475,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.98464130579244,0.0019498434828533,1.91142225611763,2.05644553272352,1.98464130579244,0.0019498434828533,1.91142225611763,2.05644553272352,0.865746896306511,0.00209937261471177,0.789581543631851,0.942669695995293,0.865746896306511,0.00209937261471177,0.789581543631851,0.942669695995293,1.15411621373066,0.00191757622240585,1.08153331084304,1.22569649435077,1.15411621373066,0.00191757622240585,1.08153331084304,1.22569649435077,0.993018265955305,0.00186845481653441,0.923208412376742,1.06577919477978,0.993018265955305,0.00186845481653441,0.923208412376742,1.06577919477978
"high-small","none",2,"continuous",7,10,11761040,608163,1,1,1,1,1.97081944443933,0.996209405835195,0.820096093244344,1.97081944443933,1.96016457577825,0.00200922811690962,1.88583908204782,2.03305427943469,1.96016457577825,0.00200922811690962,1.88583908204782,2.03305427943469,0.850752176888955,0.00216326593773882,0.773436739276462,0.928836962443628,0.850752176888955,0.00216326593773882,0.773436739276462,0.928836962443628,1.02480888130974,0.00197593456396163,0.951130512076547,1.09747111318496,1.02480888130974,0.00197593456396163,0.951130512076547,1.09747111318496,1.06231945970503,0.00192530789906809,0.991456012660684,1.1361823575862,1.06231945970503,0.00192530789906809,0.991456012660684,1.1361823575862
