"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",25,1,7516511,3506859,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.902394950297596,0.117685156010701,0.350022341406365,1.46605053200622,0.920453004017146,0.0114969081853739,0.754315054256319,1.10668052548959,0.910420030222287,0.0885114841772461,0.420581961873307,1.41260561165621,0.969720812080368,0.0125567464563612,0.790058504391877,1.15800091462598,0.975001015419883,0.0565972973817278,0.580916755821012,1.37086566849683,1.02050844246403,0.0132871728342702,0.833899891412963,1.21958204475271,1.07445279996279,0.0116219780211342,0.903108628216956,1.25890947449822,1.06087937136109,0.0111729765544874,0.892184044596021,1.24097393119443
"ind-large","halfcauchy",2,"binary",25,2,7516511,5375467,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.889382184776439,0.0997583215997852,0.388601008418095,1.40208547522716,0.903783565647276,0.010955260797902,0.737336625064151,1.08184553127184,0.912489244764248,0.0596086550885452,0.507451289876149,1.31599664197775,0.949384453811613,0.0125628780991012,0.772108790442482,1.13459025677561,1.15435843275643,0.0658407785274771,0.737391191381538,1.58416923034459,1.21554140242697,0.0174873733912432,1.00692139548498,1.44089077232515,1.03361647636964,0.0115105922198858,0.866154939611398,1.21528142347264,1.03046976809281,0.0112594002984192,0.864292840563627,1.20803333264093
"ind-large","halfcauchy",2,"binary",25,3,7516511,16645173,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.83710866665586,0.0866724300050473,0.363539680259537,1.33024558031558,0.851889522376301,0.00926179113070408,0.701014964450813,1.01055502389717,0.865563771129238,0.0563045598159508,0.475307380004137,1.25725322481158,0.901081370158973,0.0106371901048917,0.735692319247613,1.0695249159539,0.832927760999649,0.0523195649293615,0.455432581909889,1.22200320282839,0.868340356976522,0.010187968041755,0.709060908935238,1.03836328199701,0.819152389984158,0.00822609803502958,0.674066504642606,0.96706752310111,0.813493486416259,0.00793541996315345,0.669834763061159,0.9595871243159
"ind-large","halfcauchy",2,"binary",25,4,7516511,1573649,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,1.04587589890349,0.125553748456127,0.487916167171604,1.63165976093712,1.06971236427986,0.0139992582562175,0.880825478124416,1.27188835311094,1.02225956666058,0.0937897861759503,0.529484581726999,1.54362613060413,1.09022286462114,0.0173250856970323,0.88610023690349,1.31894138434004,1.06868288376187,0.0652944467214017,0.651443227832971,1.48361727531802,1.12484555173427,0.0156956074615749,0.928307250439515,1.3394046872316,1.14670258406268,0.013900835936832,0.955714015682228,1.34254733281572,1.10327622023605,0.0129735365857009,0.921438518639109,1.29092811781816
"ind-large","halfcauchy",2,"binary",25,5,7516511,15457725,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.934385466424544,0.0804571298847434,0.487804722252641,1.40154496736261,0.948662934356336,0.010330222960049,0.78981573257881,1.11784449390813,0.980213535993677,0.0596921459039423,0.585620322321879,1.38487361390474,1.0204283955398,0.0137881463166332,0.833809454968396,1.22215741276658,1.06612670429211,0.0468763296754413,0.70857202574689,1.42475944045178,1.10400434216773,0.0114802324468048,0.933102326890295,1.28428636163073,0.850731452452055,0.00913701122657087,0.692608846524628,1.00585593262464,0.82914960169788,0.00863936399691117,0.680371941932043,0.982278986645992
"ind-large","halfcauchy",2,"binary",25,6,7516511,8971915,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.990417312114136,0.0972326083743126,0.497645589096558,1.51162068712274,1.01031635868893,0.0123287008864394,0.837837155214901,1.19790284692501,1.02876795562022,0.0789300342007877,0.570687932764632,1.50605914400777,1.08578471346406,0.0158165446707055,0.889970348355378,1.30214013377476,1.0107444614986,0.0477931590973791,0.666431481329936,1.36881477907922,1.04728427964113,0.0125139062869128,0.869499636577651,1.23456887509785,1.09428047711951,0.012274772239727,0.914995908263876,1.27182187809157,1.0851769624837,0.0119230505598424,0.909970698524911,1.26414515501577
"ind-large","halfcauchy",2,"binary",25,7,7516511,4149715,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,1.05795632592385,0.101535345716438,0.543864023521223,1.57265751560531,1.08202281530983,0.0123303717931888,0.912410789535539,1.27062616686288,0.960853600617292,0.0947560639536355,0.463213668218866,1.48514211839669,1.0244799191569,0.0159875127876729,0.830177146095706,1.23746374807191,0.989663651786658,0.0437811442363528,0.656063653897065,1.33915717723878,1.02128101717494,0.0116231619320821,0.84887335416125,1.20427370032979,1.05794720768722,0.0115752271025009,0.884872874058415,1.23045104433928,1.04811360968973,0.0112858862802252,0.877423470298757,1.21978820031092
"ind-large","halfcauchy",2,"binary",25,8,7516511,945212,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.852670332392195,0.0859311229434968,0.386265901895687,1.33173727838599,0.870818957181082,0.00859980875608022,0.724103840129602,1.02717660688148,0.806972106809687,0.0758065015642597,0.368147424773766,1.2548665598098,0.854140323777808,0.0108602600564037,0.68889443320078,1.03532990571718,0.937831281887477,0.0383129484434292,0.622188791349307,1.2668803439473,0.960797903653516,0.0102981441851359,0.798942080483674,1.13187430020133,0.942228221675534,0.00974393525126804,0.78545294978634,1.10634102864244,0.91011958626555,0.0090263118282691,0.7560678375729,1.07066074029617
"ind-large","halfcauchy",2,"binary",25,9,7516511,16570133,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.891508253618264,0.102477892280384,0.385076533927153,1.42846616145272,0.911665574702701,0.011600375495248,0.743444640377511,1.10009149999469,0.984825816184156,0.091341414142181,0.498003863160938,1.49816638842298,1.04789452759476,0.0169746152291078,0.850626019709292,1.26581391862239,0.879055750670515,0.0436988106697012,0.542757435179444,1.22226642668489,0.908449890975259,0.0109907097653182,0.740533368409751,1.08491606866883,0.958544196252837,0.0100334500274323,0.795865853572539,1.12471685722508,0.942320744928423,0.00969200987872799,0.782651711509825,1.10606941658175
"ind-large","halfcauchy",2,"binary",25,10,7516511,11827293,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.906398788488949,0.089762578649412,0.423230457881645,1.39340608730165,0.92271713061555,0.00998397605513927,0.769771219726499,1.09308739825887,0.87141635735741,0.0712959723695509,0.444704478163164,1.32535011624163,0.91602728144748,0.0123895575667904,0.741649335555411,1.10498143207545,1.0557488060546,0.0473768696231765,0.704538040177643,1.41323354069572,1.09238200808066,0.0128384243610161,0.914670914524628,1.28371839109672,1.11088398081114,0.0121428978101422,0.936406084076412,1.29804165265426,1.11488599827603,0.0118364897663827,0.939669584466254,1.30132634268717
