"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",71,1,14961085,15988459,1,1,1,1,1,1,1,1,1.03660214597271,0.00250058139235103,0.955002818484283,1.11706681233225,1.03722275314918,0.00151215107338664,0.97351337247075,1.09935520058242,1.00839762214364,0.00188263391193796,0.935865711179803,1.08040485803334,1.00836468704021,0.00155108902961239,0.943829429710708,1.07463428319608,0.961400407104275,0.00299154467018459,0.870527483423969,1.0489159608063,0.961099905891228,0.00201875435418508,0.884902554985903,1.03394967949068,0.978700543885377,0.00144233906296071,0.917857341863653,1.04102470334983,0.982766470082334,0.00140578218425673,0.923220480446044,1.04462074190618
"none","halfcauchy",2,"continuous",71,2,14961085,1655017,1,1,1,1,1,1,1,1,1.01003234234135,0.00221552783337478,0.934134224446034,1.08552084053621,1.00965581193063,0.00153159097489466,0.9450837187082,1.07226614223289,0.957957340197009,0.00199417382526552,0.882762537592065,1.03163175563266,0.958256432482875,0.00162951305158812,0.890900034503071,1.02675079003714,0.921414681584923,0.00250685751949284,0.83538376553141,1.0026782170669,0.921311330037463,0.002113104142307,0.843972962310048,0.997437559161082,0.970384541089901,0.00147331403981099,0.909339761640329,1.03364212686143,0.970313759426721,0.00145092445600654,0.908855945327987,1.03296802443497
"none","halfcauchy",2,"continuous",71,3,14961085,8543338,1,1,1,1,1,1,1,1,0.990094459872625,0.00195039245874771,0.917555995595545,1.06046953867446,0.990554167763103,0.00155849846890644,0.92660681433805,1.05285897734103,0.994979206573716,0.00177956890361798,0.924508894406259,1.06541578457186,0.99484509557499,0.00165968862936813,0.925956979868073,1.06327455751822,1.05414197853857,0.00242911454840072,0.968858972182338,1.13335451724918,1.05389264108019,0.00206973720866003,0.976982560127319,1.12934474119965,1.03299497124871,0.00147278014674826,0.972005573147177,1.09635220623372,1.03384363934803,0.00144801044185117,0.973467172079796,1.09681133086217
"none","halfcauchy",2,"continuous",71,4,14961085,2337051,1,1,1,1,1,1,1,1,0.945800917978543,0.00233337078455862,0.865612508542639,1.02425806705959,0.944623407257025,0.00161185139546476,0.879098601179375,1.00862066378548,0.982519494265042,0.00231664016613452,0.902604462752854,1.06000895358316,0.982725853522928,0.00171541496936298,0.91533498473496,1.05092142195359,0.968522371837941,0.00231524642383624,0.88693539453955,1.04569578040508,0.968805215500322,0.00208131679195487,0.891271852163197,1.04152480617235,1.01125801711358,0.00148354854013537,0.949774661947048,1.07474076791181,1.01174464078937,0.00146171844692903,0.950222150419129,1.07530667683631
"none","halfcauchy",2,"continuous",71,5,14961085,1452912,1,1,1,1,1,1,1,1,1.01595179322628,0.00249133575866364,0.935822851767554,1.09393015183435,1.01526060390525,0.00163872460140712,0.951243340349108,1.08053584415668,0.978497441000675,0.00244568999389033,0.896260523752084,1.05941369664102,0.978692462699857,0.00173715753253573,0.908329083523291,1.04832083802575,0.983377653917111,0.0023689003115741,0.901265375721011,1.06130114463938,0.983279879122138,0.00212406938673403,0.904456568664838,1.05872007804133,0.998851338544483,0.00152332428083708,0.936440979822982,1.06324190514305,0.998251359273578,0.00148341619240267,0.936806330392767,1.06276139008527
"none","halfcauchy",2,"continuous",71,6,14961085,67734,1,1,1,1,1,1,1,1,0.939376751289718,0.00236883392693676,0.859447165074012,1.01583156489665,0.939849906375371,0.00150204439464342,0.877068574568959,1.00300292391203,0.98443941586726,0.00201895267197532,0.908157370189084,1.05742255083999,0.984527894390118,0.00161547543714223,0.918456460325551,1.05135525140351,0.966811979688643,0.00264015351082786,0.880375578035987,1.04868828001406,0.967069032509707,0.00202674436759471,0.891422999386502,1.0410877165649,1.06718864232047,0.00143081240113644,1.00589396002504,1.12941159624809,1.06762766577541,0.00139356775087906,1.00684066157122,1.12967956437638
"none","halfcauchy",2,"continuous",71,7,14961085,1332272,1,1,1,1,1,1,1,1,1.00348886080181,0.00173393142834395,0.934039323729955,1.07100632348022,1.00308516238614,0.00144134104071609,0.941304596624804,1.06353839353962,0.999819422410925,0.00166323629597042,0.931399663380752,1.06758920706928,0.999815607646886,0.00154393591999095,0.933158880384424,1.06521807420622,0.966977996735703,0.00211046551571486,0.88847816967545,1.04186295533944,0.967018019098693,0.00193001552552052,0.893221935735349,1.03685389605665,1.03199508964795,0.00135526118519451,0.973103165538767,1.09285822808708,1.03261119489395,0.00134510250079559,0.974741508616818,1.09354696423489
"none","halfcauchy",2,"continuous",71,8,14961085,9484604,1,1,1,1,1,1,1,1,1.051401940614,0.00225883346871915,0.972908511687709,1.12644402706196,1.05122160070552,0.00151416817535434,0.987971532734453,1.1145320760805,0.985592840429742,0.00180399588022736,0.913267956106542,1.05543947249012,0.985908333504417,0.00160639420251886,0.918431776567804,1.05249990526132,0.94453359303376,0.00276984165306739,0.853138423336683,1.02714385495444,0.944438368025092,0.00207067172722173,0.867916395365512,1.01740592531557,1.01509359393174,0.00144550906703016,0.954264954511074,1.07783504899955,1.01341099631789,0.00140449787123919,0.953548375655387,1.07504345282678
"none","halfcauchy",2,"continuous",71,9,14961085,13217531,1,1,1,1,1,1,1,1,1.07292841691198,0.00223162865425269,0.995133503098326,1.14693127326941,1.07349498801012,0.00151736813986622,1.01048843738444,1.1350110426248,0.972065240257941,0.00187726517408003,0.898654140252075,1.04451345004599,0.972141048640416,0.00160811480271349,0.904085529602862,1.03771445058145,1.02925207495235,0.0025938378655814,0.942042331069126,1.10925493419796,1.02870534901015,0.0020212253168338,0.952405295483073,1.10152646862353,1.04138701565426,0.00143579937224328,0.981071593351889,1.10374992348709,1.04201948448501,0.0014025328104556,0.981264482834754,1.10332266933537
"none","halfcauchy",2,"continuous",71,10,14961085,14719464,1,1,1,1,1,1,1,1,1.04633781305567,0.0031731087685183,0.953743833427332,1.13418122443333,1.04590426645275,0.001596680993387,0.979743207274002,1.11056453548053,0.970224412420221,0.00298262265637657,0.879075231845233,1.06316454018436,0.969735323414546,0.00166703581674506,0.900045789954245,1.03654392080534,0.973232501710227,0.0025714316153951,0.889066722915237,1.0538249869749,0.973845171872004,0.0020118127867957,0.898310392408983,1.0480985555701,0.946154116095171,0.00145568138091831,0.886098532767961,1.00876472929298,0.943263615799074,0.0014125848658735,0.883076129282851,1.00496483797843
