"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",15,1,10553957,13817659,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.33760238273105,0.0197424148782694,1.11139478692593,1.57349670778713,1.34039094412902,0.0128146914372724,1.16147598081833,1.5333050433708,0.8710057120884,0.013445679682987,0.692880297014545,1.07297449346477,0.876970128366308,0.00756480955408208,0.7382314863299,1.02546644702125,1.01917362266199,0.0084710127567035,0.872475470800944,1.1749256030454,1.01918120856412,0.00847105415378049,0.872477241875549,1.17495555016942,0.931943167187733,0.00795958360964161,0.791335321545203,1.0797983727063,0.93456797861214,0.00780235645209945,0.794188691220132,1.08192009295921
"high-small","halfcauchy",1,"binary",15,2,10553957,2076136,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.38327847145599,0.0144168765172575,1.19322091702674,1.58555860633977,1.38416034215285,0.0113683525507652,1.20985070034112,1.56738787055807,0.856554759088963,0.00923119464065483,0.70532431661986,1.01647795880273,0.858926008145404,0.00670164751793797,0.72486305641866,0.996342314463457,0.975822581920825,0.007576810215966,0.83255255955963,1.11892040129272,0.975815381336776,0.00757671665743576,0.832556097344665,1.11892226124923,0.999292948479861,0.00824207185464423,0.853909112466157,1.15267270397868,0.996801461647475,0.00807770505265162,0.852449433441336,1.14862748369543
"high-small","halfcauchy",1,"binary",15,3,10553957,8715651,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.54740252284735,0.0207813856213076,1.32409267256395,1.79196330836522,1.54960825034244,0.0141092062271409,1.35546778549657,1.74722405785284,0.90120040844047,0.0126821594288282,0.721524369623425,1.08743883949511,0.906484246404543,0.00751601634969797,0.768864078007825,1.05251461319048,0.977432049080074,0.00779517640345383,0.832201364037487,1.12355972122835,0.977394872311613,0.00779461669421852,0.832187379456859,1.12351814809336,0.994054166508551,0.00866426832325536,0.843263819576393,1.15061314087488,0.981190567047836,0.00827829796346886,0.830505617940704,1.13281362708104
"high-small","halfcauchy",1,"binary",15,4,10553957,8369174,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.38162655578867,0.0136320834053171,1.19501605151941,1.5811589518416,1.38204726550481,0.0111660891495126,1.20751991672499,1.56029912012568,0.894871282310307,0.00902107506613384,0.745460857139547,1.05348808716825,0.896805088685711,0.00685970623838915,0.765769373439435,1.03807606765246,0.978363436552797,0.00746688294023544,0.835890858656248,1.12044625256371,0.978372238440657,0.00746709289853397,0.835887762551622,1.12042966457747,0.964724866082263,0.00745388025025672,0.830286668038265,1.11107532684065,0.967770422880659,0.0074572006798465,0.834288450339062,1.11375700648666
"high-small","halfcauchy",1,"binary",15,5,10553957,8873834,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.58929088732782,0.017799520373338,1.37298290902615,1.82060126999779,1.58974061434051,0.0146027527529231,1.39352088418376,1.79188249096708,0.876948577368432,0.0101749633126394,0.725846381108048,1.05221005002706,0.879003581842113,0.0079435594310149,0.736349704795361,1.03038238994975,1.00215489222007,0.00818971781490618,0.85506887109721,1.14744666346445,1.00216258605378,0.00818974011211229,0.855074884767184,1.14746824574065,1.09956021520095,0.00994465339254141,0.941404986303552,1.26856653086778,1.10222237222194,0.00985263116747129,0.948162112590222,1.27060512705081
"high-small","halfcauchy",1,"binary",15,6,10553957,7177833,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.68656997688115,0.0243409525383625,1.43714806044144,1.94937424287478,1.68906606517249,0.0179307502828636,1.4746242667761,1.90977194848607,0.890224735982641,0.0136016740625219,0.706261648332192,1.08184351863667,0.896091541079925,0.00862806105728018,0.748762628493543,1.05105031342841,1.17029626417339,0.011000397374453,0.998932472049353,1.34337644235298,1.17031059172805,0.011000665875166,0.998973435393675,1.34338389934845,1.13970083866175,0.0109050986228686,0.968646078344384,1.31510263977143,1.14465834120922,0.01086454004015,0.973071840745696,1.31736090019631
"high-small","halfcauchy",1,"binary",15,7,10553957,7597264,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.49360221518368,0.0153347778441109,1.29800729620782,1.70671615547912,1.49372691875092,0.0129223108444958,1.31148616948567,1.69134363730585,0.965684050504788,0.00991725573942865,0.809367884153643,1.14147682178637,0.96695873738529,0.00801406055384183,0.824083362567759,1.121315923299,0.982553685579321,0.00741088933674626,0.843597183334546,1.12536084608996,0.982554147965578,0.00741084537771489,0.843593559674048,1.12537140983341,0.847399572144495,0.0071626466440505,0.716631386573947,0.993537063476308,0.847559563231666,0.00709064845434451,0.716334146484525,0.991073877990143
"high-small","halfcauchy",1,"binary",15,8,10553957,8008258,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.57175966645033,0.027010909551529,1.3154844246007,1.84878739836212,1.57600127714938,0.0168608190370778,1.36790285398872,1.8020037417804,1.04407203056387,0.0179050725953439,0.839040791569246,1.27143754544811,1.05385739719722,0.0103698194359698,0.895698150489086,1.23358916404978,1.07985530254621,0.0095154496266532,0.917285825138011,1.24159034987119,1.07987574617456,0.00951568653399221,0.917283054804956,1.24166782720679,1.11117511122926,0.0100081492939647,0.952123524287984,1.27928482602187,1.11824884725867,0.00988086419584136,0.959907000519429,1.28450045230762
"high-small","halfcauchy",1,"binary",15,9,10553957,1323477,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.55819268214536,0.0257980858131742,1.30894669314566,1.82911930617692,1.56271945025353,0.0157010448337527,1.35982872353429,1.76953795607976,0.914166573414049,0.0163305184781979,0.712918331990926,1.12831987527119,0.923744601477094,0.00881710403944375,0.77552864013892,1.08217000161381,0.988523030967521,0.00823377552410551,0.839839011556231,1.139521070956,0.988565564694684,0.00823436022095969,0.839874916356967,1.13954483205247,1.05985582864415,0.00927868102021799,0.904359295601837,1.21998595002694,1.07457299886717,0.00936784022706294,0.917298739373232,1.23426187690212
"high-small","halfcauchy",1,"binary",15,10,10553957,2783322,1,1,1,1,1.46479339871435,1.00549956499052,0.926588072244478,1.46479339871435,1.37490084611592,0.0152049687620803,1.18013455851593,1.58603914501258,1.37459887275539,0.01139623246615,1.19855655393304,1.55315043969984,0.834074561598266,0.00983539748305126,0.677574802489105,1.0028409974382,0.836378348906683,0.00677659708058722,0.706480892705115,0.973384840663278,0.90722590559934,0.00665576437282629,0.776804767643719,1.04107285641126,0.907226993005044,0.00665581013807591,0.776827962907156,1.04107771995822,0.82896234545104,0.00675517749774093,0.701479143567869,0.960675261189994,0.829338600623469,0.0066762635362862,0.69907285588012,0.960404207859074
