"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",42,1,8051750,730144,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.894105349550429,0.0313848487382983,0.615969191539328,1.18373627419642,0.890960546443019,0.0072891999532402,0.753954155590746,1.03547066800059,0.950762074575136,0.0170949645469255,0.735092971274755,1.17265314977995,0.96365277621219,0.00895055138874454,0.816232552075,1.1239070963404,0.873542772961376,0.0268156116712936,0.606776590824636,1.14547492819648,0.883500336934697,0.01029284443316,0.721712486828254,1.05037244646346,0.828636880966535,0.0081001049301911,0.683802665395079,0.979829097093944,0.818071331534771,0.00770980064658125,0.676215171768702,0.965578714900124
"ind-small","invgamma",2,"binary",42,2,8051750,12316567,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.25200369343922,0.0488610252154316,0.910028413213148,1.61181120352521,1.2452754154623,0.0137900009933474,1.05709362964918,1.44282433800159,1.21500404474975,0.0288194602534725,0.946998842399669,1.50511994503048,1.21225814276847,0.017306135098205,1.00561120224741,1.44239360495104,1.17390656921693,0.0340566725760878,0.884716954644782,1.48723607087734,1.20185071486608,0.0188378433485073,0.986941998829014,1.43360008769191,1.1194199382124,0.0127640723411589,0.94168613212354,1.30565570633377,1.09682167715798,0.0122027280677552,0.920712404310095,1.2753918582023
"ind-small","invgamma",2,"binary",42,3,8051750,15771653,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.956858066111713,0.0322933233970747,0.677650153562979,1.25619693723951,0.954626041955,0.00906934630187692,0.802817849836721,1.11345928539281,1.15573288774892,0.0240570969616998,0.906230291386671,1.41807517284942,1.17311452740945,0.0138136034591886,0.990497212335016,1.37989965664977,1.14577566942164,0.0249756226026175,0.889532451685455,1.40548207368859,1.15196814923719,0.0124150506585801,0.965605713362465,1.33169685331785,1.04622427292574,0.0103920542674097,0.87916380956632,1.21643761917643,1.03011524082143,0.0099030952721957,0.867157674784787,1.19183931461015
"ind-small","invgamma",2,"binary",42,4,8051750,6508709,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.19490931658027,0.0407820435523421,0.873711513194205,1.53603157932144,1.19055685535461,0.010555253638091,1.02312162550893,1.36789866550704,0.980736096996214,0.0221787777031039,0.727298781425682,1.22833070016005,0.984829923261408,0.0100581345920179,0.824488780738303,1.15536441462723,1.13663514044716,0.0274201018927963,0.866588055550863,1.40617794461944,1.14410771963448,0.0151237170278451,0.943041610362727,1.3408984919656,1.19045746143008,0.0134973168043915,1.00240581288131,1.38239801427408,1.18170333995728,0.0128347722843272,0.998782516112967,1.36873662808757
"ind-small","invgamma",2,"binary",42,5,8051750,8180786,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.01255839175339,0.0367769296380087,0.707781385061307,1.33247858222999,1.0095295346552,0.00973326093248858,0.847929933697957,1.17451434830784,1.01775281420171,0.0235128734380564,0.769578667806269,1.27093189800007,1.03364551755982,0.0125544605241667,0.85593486338776,1.2246776862098,1.07854294965914,0.030621870489623,0.792873931384711,1.36605206588302,1.0836987591578,0.0134277562324369,0.892036804833663,1.27264349296326,0.999938086979587,0.0106367818492403,0.833580724736099,1.17775111282256,0.991278839802307,0.0101754858583143,0.827273789749583,1.16266992293489
"ind-small","invgamma",2,"binary",42,6,8051750,8734949,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.993715802386196,0.0338615698097832,0.704509631649616,1.29710365578186,0.991985901312085,0.00899761256510358,0.843075817974672,1.1505078689247,0.997658522535101,0.022689898234032,0.755337488627531,1.25218195741968,1.01001997339149,0.011646371638661,0.835586172100564,1.19484954241968,1.02971816176966,0.0248669712521888,0.769931424106927,1.29631309300443,1.03515136499255,0.0118396258995438,0.86115930643589,1.21425432894129,1.0306272948307,0.0100118819082214,0.871313155590478,1.19784013857453,1.01276185897034,0.00956248054034533,0.855104443106375,1.17903567785406
"ind-small","invgamma",2,"binary",42,7,8051750,7388660,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.11708624609663,0.0322150523744905,0.832371012675255,1.41783882120119,1.11405503530048,0.0103565599454717,0.950769602710318,1.28148689136491,1.05832920670215,0.0207460251090283,0.822613753878026,1.2957275753656,1.07940826559433,0.0123340966372353,0.89908904941927,1.26449494088044,1.00822254097454,0.0274005132426903,0.731241022897817,1.28273905457435,1.01447672259255,0.0124565706625679,0.825089281127342,1.20104428946611,1.10059349624968,0.0114313185025238,0.926094095538331,1.27984169851463,1.08565956823326,0.0110421697820475,0.916433894718477,1.26141903008084
"ind-small","invgamma",2,"binary",42,8,8051750,12020402,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.02046873628998,0.0359026947251258,0.724072055504176,1.34350901504284,1.01706809455836,0.00927680540888809,0.867058788430278,1.1836045612254,0.999488225625222,0.0217189402347435,0.756924747708259,1.24175834813167,1.00954737186887,0.0107612865878141,0.847054416415989,1.18668161476457,1.08369279961064,0.0265134182068552,0.819794380187015,1.36313563788771,1.09430873570197,0.0122148690599864,0.912935441011888,1.28040774087757,1.07118685040683,0.0114662261066713,0.902560599525863,1.24811498049129,1.04019776056872,0.010774863608028,0.877592490999451,1.21393362407419
"ind-small","invgamma",2,"binary",42,9,8051750,13182332,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.01538886247122,0.03766520279764,0.707865323252761,1.34399271207758,1.01210913463628,0.00993113688339899,0.854083669889978,1.18121945169648,1.25136676207026,0.0265318940293322,0.993281883307895,1.52129198725429,1.26904042330846,0.0158438553553456,1.06907322370751,1.48213976629157,1.03049957782931,0.0285449379104967,0.756125189486993,1.31504904904375,1.04093099716533,0.0120204623100567,0.861485473147413,1.22619097432124,1.04841211890206,0.0114271256164836,0.874154911668966,1.22904530729848,1.03289855801853,0.0109016144272132,0.867176928807825,1.20516260416009
"ind-small","invgamma",2,"binary",42,10,8051750,9061320,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.917267289781657,0.0249268999084588,0.666854788408829,1.17795207802796,0.916504729234686,0.0078336002545802,0.773349478603527,1.06388306339574,0.932663678310564,0.0197801182696871,0.700375365640506,1.15731762536379,0.955523850520471,0.00999133635698084,0.792905921025335,1.12509151086245,1.06728794700001,0.021584337002673,0.833595203647656,1.31510973301921,1.06322893205186,0.011715304713362,0.886492421651195,1.24577079848073,0.983300755240177,0.00928211196218275,0.832278171320239,1.1450375501016,0.976807425389915,0.008927026652635,0.826741541649945,1.13550411816978
"ind-small","invgamma",2,"binary",42,11,8051750,2831256,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.899573882576634,0.0301065803662641,0.628020952658485,1.18967711842424,0.892817502786496,0.00679663709926498,0.761404098805038,1.03546453801335,0.9162105072445,0.0156187969031178,0.702358360028389,1.11741404939287,0.911729946104541,0.0085544943452667,0.765279716132441,1.07026516623596,0.830739377112124,0.0216402661544757,0.599677997443834,1.0804209377653,0.849681823594559,0.0101367293233687,0.683465348719497,1.01840559692069,0.932622636985506,0.00803643286128301,0.788005100765867,1.08712510849174,0.921542109256234,0.0076589704220412,0.782114299197653,1.06938578087978
"ind-small","invgamma",2,"binary",42,12,8051750,15013921,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.934760481627647,0.0309987321423802,0.666896772293279,1.22373923644013,0.932833251372603,0.00824664295499556,0.784554248937973,1.08716252142478,0.901978708499737,0.0212506929189005,0.664871191998659,1.1482579453115,0.91583504621618,0.0100703732643499,0.75652209741301,1.0893506760401,0.897162748895484,0.0212772663672499,0.657593386691464,1.13916468971657,0.901228354002475,0.00976679028330078,0.739561618289235,1.07008790626474,1.02137435775352,0.0101532101132685,0.862585243090298,1.19105964170675,0.991725395179611,0.00945301337545974,0.838492611937617,1.15910562007245
"ind-small","invgamma",2,"binary",42,13,8051750,13290979,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.924890742076343,0.0326288811747038,0.636362327233374,1.22587944067471,0.919048311935106,0.00716092039151414,0.788007924567651,1.06539848929569,0.952294762011207,0.0182986020445482,0.730910561577155,1.17376872360783,0.955104512916027,0.0093820670731996,0.800408068224111,1.11685024451033,0.895597187399206,0.0246661107817056,0.639876952699257,1.16074527371349,0.911271042877571,0.0102584000779705,0.746907631767072,1.08572794600148,0.918070159079996,0.00844971440996512,0.767294411336083,1.07571352128374,0.914481785297534,0.00816896285012964,0.768316754029453,1.06839072960265
"ind-small","invgamma",2,"binary",42,14,8051750,2944113,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.01856849045969,0.0293725818389313,0.749172024628281,1.30036479761899,1.01848826983326,0.00941786935067069,0.862005126511794,1.18667657042747,1.04456896476453,0.0222994204144995,0.80184961469481,1.2965920383808,1.06164096306186,0.012144749228514,0.886979898769852,1.25092021909853,1.10814927806128,0.0269696989735716,0.850244337623548,1.38714281749183,1.10324614146779,0.0129227447443471,0.91523983326081,1.29439512657063,1.16658489899649,0.0131106213970728,0.983024567121208,1.35929049995777,1.15564760615065,0.0124533166976965,0.980651801895391,1.34350463819118
"ind-small","invgamma",2,"binary",42,15,8051750,13800035,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.03847893524103,0.0264397030338933,0.785253902340886,1.31349694652425,1.0356434666821,0.00863737286401577,0.888164078745208,1.18629464318299,0.956415095862444,0.01832472961341,0.742974828988865,1.18090961991146,0.965373714163179,0.0110251931300544,0.797627526524097,1.14408136492794,0.883884052130495,0.0196191635102496,0.664476988060091,1.12089032871556,0.887652372058247,0.00947090254114859,0.732969265140949,1.04959843798232,1.01727335664949,0.0099950495035485,0.857863532336772,1.18572648635337,1.00873904918956,0.0097237705561086,0.851311296901823,1.17588191743892
"ind-small","invgamma",2,"binary",42,16,8051750,4212861,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.0740641882279,0.0597109544942992,0.688877058046126,1.49565395264243,1.06372785321059,0.0129340226167379,0.883556921151873,1.26092245802222,1.30175926217089,0.0353480086764553,0.995129790362989,1.61033937957486,1.31683457165828,0.0190487006106528,1.09907397492267,1.5570151070874,1.31622977915305,0.037273666741629,1.0150358811245,1.63966011851805,1.35838430131831,0.0192294180133917,1.13863670997231,1.59491471577082,1.24856560642327,0.0146751116536177,1.0539192141254,1.454076185637,1.24562054894004,0.0142784994463582,1.05604490964556,1.45085585052369
"ind-small","invgamma",2,"binary",42,17,8051750,11224095,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.973939123285601,0.0407342150394923,0.664355907161451,1.31339951330019,0.967388390579659,0.00862149051016401,0.822274783185646,1.12993620205483,1.01399300187246,0.0200305642730152,0.781984705953518,1.24659048173836,1.03178618739813,0.0102747373642919,0.873397767796297,1.20189351794265,1.17296944359086,0.0319660490720045,0.888774609675816,1.48112128165756,1.18991558849029,0.014584662957255,0.996165253138079,1.39915460831264,0.876012677066045,0.00910610639934739,0.719521398720986,1.03576999833253,0.889547965682577,0.00883355778994352,0.737978728144148,1.04679509129797
"ind-small","invgamma",2,"binary",42,18,8051750,1785111,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.09054862908009,0.0448760596038155,0.758546495893982,1.4486875823801,1.08545203792205,0.0109419185958543,0.922957515713497,1.26332344841957,1.14076528513971,0.0271616950749547,0.874261137807737,1.41326347718428,1.15110089610145,0.014404452229487,0.953964952244118,1.35499251066545,1.09164790549889,0.0333870177640325,0.79582304129633,1.40074991557269,1.10270911162254,0.0151698824777981,0.904226130130909,1.30957451314182,1.02299620574458,0.0111236440614594,0.85034983953124,1.19663713137557,1.00419210113625,0.0105601304919174,0.833195590793134,1.17427261120054
"ind-small","invgamma",2,"binary",42,19,8051750,12824248,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.10556969359399,0.0352534087286292,0.814170517824136,1.420892244114,1.10190980394173,0.0106806540882133,0.934691473933785,1.27639416465052,1.14260978041687,0.0234484723852689,0.89527015415587,1.39420833450935,1.16110793396844,0.0136888694444351,0.973607687429244,1.35632628343192,1.31882442266531,0.035108766365109,1.03207518701108,1.64230166374515,1.32677422878151,0.0205869506842129,1.09820778113876,1.57272069116076,0.924225651886441,0.00989402405850695,0.761915954292024,1.09597549091954,0.941187018153085,0.00975677384349374,0.782700968043913,1.10915062689764
"ind-small","invgamma",2,"binary",42,20,8051750,13503556,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.96166264420926,0.0339509525330167,0.673730339315163,1.26111379419844,0.956642501528395,0.00855406242266361,0.805725850914498,1.1142671031228,1.07125674809292,0.0213456642350774,0.832937663390589,1.31409219007064,1.07420473952458,0.0122581085204169,0.904716582555197,1.26437046158845,0.886710411126394,0.0216203265529902,0.649998376387771,1.13818369865582,0.904266529458838,0.00972398937275314,0.746858564824615,1.0763271089563,0.928565761458491,0.00936114011239457,0.776095165010634,1.09062737143008,0.901428569266152,0.00877072438394948,0.747699086729318,1.05911914387985
"ind-small","invgamma",2,"binary",42,21,8051750,2160816,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.07879655042481,0.0270331777904919,0.818138134116603,1.35524985977006,1.07638677103531,0.00905556483156946,0.924541347934235,1.23723527216559,1.0472878741806,0.018692018269123,0.822247786024993,1.27424871338868,1.0581721811229,0.0115646504020827,0.887509657487732,1.23488687687997,0.805623078028783,0.0192295022709239,0.589783166126874,1.04155733924145,0.810182480739877,0.00894595442684765,0.658294478825322,0.968448505319882,1.05877354629001,0.0102966523968957,0.894927198344074,1.23643078268324,1.03626918708582,0.00972791692817626,0.874943250845923,1.20855157246601
"ind-small","invgamma",2,"binary",42,22,8051750,15778353,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.01320923982221,0.0340350381655198,0.716844819457997,1.32536370802063,1.01074842637891,0.00908051741661412,0.856762687855047,1.17052750228924,1.06610174251564,0.0221957841674392,0.822850882019046,1.31173860915846,1.08224944615942,0.012758732686939,0.901872484545362,1.27087052699596,0.982616722239987,0.024540313459345,0.735050443402881,1.24863486276602,0.992917993914945,0.0121133408358072,0.812330679205586,1.17961050438188,0.914011319174272,0.00962881431606616,0.755231985282455,1.08292347639642,0.899361384553896,0.00916604708223795,0.746450546921512,1.06375929691735
"ind-small","invgamma",2,"binary",42,23,8051750,6176661,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.07625848978074,0.0442856626393008,0.754756284905197,1.43151310790942,1.07178575441852,0.0108864562865155,0.906068428825547,1.25084244900341,1.18809627561295,0.0286086258684638,0.914840674243626,1.45576379813951,1.20628136717473,0.0159490216385843,1.0068277950734,1.42764086593709,1.23278681214275,0.0314042749302516,0.945935579311431,1.52593204374301,1.25016429729631,0.0163006661438436,1.04868463621906,1.47240394061379,1.05258728271193,0.0119644659659734,0.879471239632294,1.24216780287667,1.03719790410519,0.0114256787723559,0.871166479581227,1.2211903922109
"ind-small","invgamma",2,"binary",42,24,8051750,3503230,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.20229216744609,0.0596260050092802,0.823093352852438,1.62286989921873,1.19598231564381,0.0137674530338725,1.01559978970138,1.40937948715106,1.08229780479962,0.0306318524556513,0.800134564241329,1.3665572509212,1.09530530013736,0.0151098976077508,0.900063346009681,1.31258087001424,1.14726408557743,0.042517007994412,0.819040377976421,1.49329776944371,1.17568357303984,0.0173671428961365,0.96307963637931,1.40110791730419,1.02089190856855,0.0124060981299832,0.845628128022469,1.21016244887897,0.990246541566604,0.0116047925235657,0.820543284414168,1.17747248376823
"ind-small","invgamma",2,"binary",42,25,8051750,2773914,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.00065408357279,0.0460647671373954,0.671287056465996,1.35637875165544,0.994119154878434,0.00927132354105192,0.844063699149892,1.15992330489482,1.04258950747705,0.0274393766311782,0.772572766124779,1.31939293287872,1.04809150484805,0.0137502555158416,0.86277366112321,1.2486889085386,1.09494717236057,0.0317118192586096,0.803742205331546,1.39714269709711,1.11239703031983,0.0148987182258903,0.921277477300384,1.32041072124563,0.975621564741938,0.0100753804135004,0.820462975608372,1.14316405391068,0.968979061796686,0.009563872011605,0.813490922041831,1.1307310297581
"ind-small","invgamma",2,"binary",42,26,8051750,6125732,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.17006751198699,0.046736813075215,0.828252855952771,1.51806068268213,1.17046532228375,0.0145853398796331,0.970987557658224,1.37768607000063,1.260740743561,0.0401489687535862,0.941713873824924,1.58616548012174,1.29886671654282,0.0215131315420175,1.06853181944471,1.54618989583233,1.08180564642705,0.0244311227499211,0.83216884111535,1.34846809096772,1.08458258084217,0.0121424028222737,0.906301611152269,1.26423736501296,1.17930248183576,0.0135340762396968,0.988158317200862,1.37662714388596,1.15685927107179,0.0129575171806906,0.969397030683123,1.35100602178487
"ind-small","invgamma",2,"binary",42,27,8051750,3178762,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.962330747073175,0.0304405241625096,0.686873129110744,1.25139826034818,0.958400954753964,0.00774228195059875,0.817842970456214,1.10779479072776,0.925669310820459,0.0181130212328715,0.705930627804269,1.15297177369071,0.935817896503019,0.00967148825980987,0.781405942385662,1.09871641615129,0.901248824940578,0.0226398958272196,0.65374189100645,1.15504298107456,0.907656674957748,0.00907330065233861,0.755826849372346,1.06616734313417,0.888014656960351,0.0085821350227839,0.738034499476325,1.04098506121273,0.882733121172171,0.00824159685460286,0.735485893111286,1.03221827855049
"ind-small","invgamma",2,"binary",42,28,8051750,11826541,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.973940544685812,0.0340903244277865,0.67662174675948,1.28095837090449,0.975775433811153,0.0094693150894865,0.823035731384074,1.14556154573486,0.966944171239373,0.0217309979253485,0.722980466879195,1.20861988807022,0.993644462796544,0.0109131062137187,0.829962141519114,1.1709528316944,0.972974028112039,0.0294101172637789,0.698607019913072,1.26586758807505,0.958383053493336,0.0110342602428426,0.788344134992122,1.13858627979012,1.13061884379688,0.0122030792947159,0.957450470255016,1.31211994386801,1.13207447521464,0.011934041721223,0.959171330005197,1.31230689435988
"ind-small","invgamma",2,"binary",42,29,8051750,1974638,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.992598843630662,0.0276249081058058,0.733342725306714,1.27198319279296,0.992300351132981,0.00882797638214177,0.840101511812397,1.15032026063643,0.975645828817351,0.0211136153846325,0.732157068911879,1.2244707767779,0.99150521592763,0.0109911021344796,0.82529084291509,1.16979045570828,1.00396630272343,0.0211861446361602,0.769906654175361,1.24942503304067,1.00483815313515,0.0102636458956735,0.836550663368188,1.17316871946947,1.08228034660293,0.010698897475728,0.918166838709814,1.26153186097601,1.05090474908458,0.00998682819191776,0.888851785259849,1.21996966916486
"ind-small","invgamma",2,"binary",42,30,8051750,4986662,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.02228853799742,0.0411693695734843,0.703766399475851,1.36698716483525,1.01940058820113,0.0101364951958452,0.856652647573101,1.19118036469503,1.06525942107444,0.0267573593445703,0.799930232531366,1.33855258248532,1.08181041972655,0.014657809710714,0.891109787914277,1.28833613121451,0.93325775629105,0.0283607813803956,0.67155122000956,1.21250843615567,0.941559091907067,0.0108371284833266,0.773848926849348,1.11947388345281,0.997250611925023,0.0106606155194568,0.833835899089665,1.17210288844701,0.981403586949032,0.0103002118157244,0.817868908890882,1.15126487399697
"ind-small","invgamma",2,"binary",42,31,8051750,7086090,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.992406365319699,0.0395643384517224,0.68948172742546,1.32459886374041,0.989093465372611,0.00972252944161556,0.830658040294692,1.15740597249068,1.0345304249186,0.0249999574284392,0.77669038708579,1.29253031214935,1.04230989644603,0.0126019249085979,0.866092764280038,1.22541757127055,1.04392875127203,0.0278326518986265,0.771565215431264,1.32723449711492,1.05708418404084,0.0121828094101534,0.877245160407641,1.24562319584829,1.06142325677974,0.0103348732542414,0.904207822900315,1.22980016547944,1.04835878985061,0.00991069202352997,0.890095876898621,1.21493593146078
"ind-small","invgamma",2,"binary",42,32,8051750,6427927,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.947297407683825,0.0387726425819541,0.638168099241871,1.27517542238256,0.938359619490404,0.00780154083759829,0.799582715331676,1.08502404245273,0.975077945857837,0.019326502987265,0.747540506618023,1.20111302243188,0.97643616897737,0.0107774401685696,0.813771316254703,1.1548817629627,0.879235068088019,0.0275737302376569,0.616999061477014,1.1629141661627,0.91117073402427,0.0107315585334363,0.743398788499615,1.08298082088053,0.760752206715462,0.00799959748598491,0.615718754364002,0.908363321569064,0.753789511187445,0.00758680469601552,0.609521601151642,0.899197312180807
"ind-small","invgamma",2,"binary",42,33,8051750,8136960,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.03888796706965,0.0441379499791761,0.712666043904223,1.38537313262937,1.03469852176573,0.0093973045483002,0.87772117381281,1.19983893637418,0.884049607257301,0.0241628473771523,0.632286689555716,1.14769267045827,0.889540291133352,0.0107646257899095,0.730858555592445,1.07230532095469,0.983405212544269,0.0273606546517761,0.716655428558572,1.25931077983524,0.995079157676934,0.0125620635742662,0.815622617934948,1.18400007005675,0.93175402167062,0.00999332492915758,0.775855744262793,1.10004367465876,0.883006565253778,0.00909059320414635,0.732811870144654,1.04486912484345
"ind-small","invgamma",2,"binary",42,34,8051750,14964377,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.15551573072211,0.0376671241565478,0.854146970278482,1.4729546499103,1.15162258486304,0.0101644794021963,0.991184750873225,1.32633061197801,1.05967683460405,0.0235901981140228,0.80580350811337,1.31021726990977,1.06155412459071,0.0127402686223049,0.884778358716083,1.25158340738732,1.03210589097279,0.0255013680795056,0.773018839781977,1.30306579062095,1.04396192486694,0.0137959507927127,0.859129428733213,1.24033114533425,1.04585782091992,0.01132570680364,0.87356365333755,1.22307661351947,1.02050058539703,0.0107461166003647,0.854648815559742,1.19591508142742
"ind-small","invgamma",2,"binary",42,35,8051750,1757408,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,0.988538557663738,0.0407752064622213,0.675934881224672,1.33215926190978,0.984741101622481,0.00877077373748425,0.837596965088175,1.14219762554929,0.972050940862462,0.0239508958320627,0.717930987533186,1.23174235849173,0.987793126011858,0.0109254667867261,0.820138337078289,1.16628129180138,1.00964368955925,0.0246359854588855,0.759022252208009,1.26919240317462,1.02344180846288,0.0115889024086058,0.852370323079813,1.20626618635622,0.895456849196222,0.00927308275505442,0.740849595720584,1.05945168577949,0.900909299201925,0.00911579743432162,0.748960502312334,1.06685237022331
"ind-small","invgamma",2,"binary",42,36,8051750,1001995,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.15605028008553,0.0377393779279979,0.850616713044316,1.48729913554476,1.14954402490362,0.0108877289916655,0.980594760654184,1.32551960974179,1.20131478092379,0.0234624845872761,0.950093510659838,1.45018097261841,1.20389348982366,0.0144500782176682,1.01349615793684,1.40635986795225,1.11902300610306,0.0305125111435669,0.844043974041925,1.41751182841854,1.13659558645486,0.0162296052695238,0.933494326766075,1.35641706909663,0.966867369335563,0.0109029537688796,0.791840852071387,1.1436176325872,0.959791391697214,0.0105398533364454,0.789686354160352,1.13021876998535
"ind-small","invgamma",2,"binary",42,37,8051750,14204482,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.12466070799233,0.04926040878355,0.774487301406764,1.49014042097157,1.11789662846938,0.0116957866550726,0.944948533004771,1.29997616710606,1.05097415983101,0.0295828929453624,0.77300376248889,1.34051065292828,1.0489289252806,0.0152533361500437,0.853943332868417,1.2585799956534,1.1658362146105,0.0303983239693194,0.880723283193227,1.4566283721418,1.1873596488213,0.0151420768144616,0.988261742361693,1.39410006604211,1.02416277814591,0.0116237016037087,0.848945069861044,1.20535185928291,1.01010273194845,0.0110339958348079,0.841288448062737,1.18752672849525
"ind-small","invgamma",2,"binary",42,38,8051750,10215378,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.01304400508891,0.0279708196821831,0.754264993845307,1.2892714030973,1.01223343429978,0.00898477638151253,0.863563480337233,1.16945308545136,1.04692668257629,0.020116175811805,0.817782959654004,1.28275035364099,1.05799003439411,0.0118801735278296,0.883178243428786,1.24743308057415,1.01340872204819,0.0231334794958952,0.773848468488818,1.27380999463507,1.01761740896956,0.0129896546938527,0.832496722469347,1.213059363514,1.04048051233853,0.0105688402926052,0.875389823531487,1.21522518549079,1.0264481780502,0.0100938168595567,0.864185380848509,1.19443857224672
"ind-small","invgamma",2,"binary",42,39,8051750,14414276,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.08468926103551,0.0370081511492627,0.786933289825111,1.40673254833405,1.08487778222406,0.0109525937583594,0.920191626241372,1.25978477977046,1.15176855539552,0.0259223911731897,0.89072737924417,1.4243900420366,1.17114301843607,0.0152226275646692,0.976871843563473,1.38622149919313,0.999773575137785,0.0294633023512508,0.731793420581444,1.28949686103493,0.99158717298595,0.0111761535076546,0.820094921624791,1.16474524358748,1.15532144878548,0.0119574652974984,0.980280787645534,1.33673502366561,1.15208576318509,0.0116104147497996,0.981229198222442,1.33202056448612
"ind-small","invgamma",2,"binary",42,40,8051750,11650669,1,1,1,1,1.0008249708517,0.972210516126844,1.00009627496861,1.0008249708517,1.05074367995723,0.0376834727758236,0.743749615497824,1.37455299801365,1.05021499385899,0.0101933893669122,0.889448292224869,1.22044826972942,1.06809483830067,0.0285613976497914,0.792164951133277,1.34443324417423,1.08651635307568,0.0135500705204495,0.905032197863625,1.2860904854183,1.19799542454172,0.0237659933311283,0.944449171748107,1.45592275215968,1.20443819168123,0.0141170906440773,1.0123691780776,1.40046467554102,0.909321466704204,0.00928482927245408,0.755594657326979,1.07104666743003,0.881294083738837,0.00880861441707427,0.728550211588712,1.04047939973474
