"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",17,1,7622261,10902176,1,1,1,1,1,1,1,1,0.83938680410491,0.00584716965815234,0.712576486698576,0.967406859723552,0.83938680410491,0.00584716965815234,0.712576486698576,0.967406859723552,0.943323185722404,0.0072162616564457,0.805695881625719,1.08151358197542,0.943323185722404,0.0072162616564457,0.805695881625719,1.08151358197542,0.898511135289152,0.00531294945008176,0.780580223362154,1.01826965751977,0.898511135289152,0.00531294945008176,0.780580223362154,1.01826965751977,0.896145445709083,0.00673070805216554,0.764108047703205,1.03474320618565,0.896145445709083,0.00673070805216554,0.764108047703205,1.03474320618565
"none","none",2,"binary",17,2,7622261,7970979,1,1,1,1,1,1,1,1,1.25829540126715,0.0100106026504954,1.09539896484793,1.42693312552021,1.25829540126715,0.0100106026504954,1.09539896484793,1.42693312552021,1.18410359001397,0.0114403747189055,1.01501853803539,1.36250301791321,1.18410359001397,0.0114403747189055,1.01501853803539,1.36250301791321,1.17069162430018,0.0092031371654183,1.01819044908418,1.33163338333297,1.17069162430018,0.0092031371654183,1.01819044908418,1.33163338333297,1.21208558335059,0.0105897579859608,1.04504764042339,1.3826735026194,1.21208558335059,0.0105897579859608,1.04504764042339,1.3826735026194
"none","none",2,"binary",17,3,7622261,11500811,1,1,1,1,1,1,1,1,0.983824117115815,0.0065300954568722,0.849461065543517,1.11690152132189,0.983824117115815,0.0065300954568722,0.849461065543517,1.11690152132189,0.968243841558669,0.00818860023441955,0.822744128912764,1.11967009523443,0.968243841558669,0.00818860023441955,0.822744128912764,1.11967009523443,1.01110409754163,0.00632046869060841,0.883418242888107,1.14426681857657,1.01110409754163,0.00632046869060841,0.883418242888107,1.14426681857657,0.865020189665432,0.00690891337801029,0.72916014851523,1.0072688847584,0.865020189665432,0.00690891337801029,0.72916014851523,1.0072688847584
"none","none",2,"binary",17,4,7622261,6238972,1,1,1,1,1,1,1,1,1.0776795237391,0.00744514146466015,0.937434782461457,1.22017189747338,1.0776795237391,0.00744514146466015,0.937434782461457,1.22017189747338,0.932679254872489,0.00834464590687106,0.783034694120642,1.08459394869052,0.932679254872489,0.00834464590687106,0.783034694120642,1.08459394869052,1.08277853413923,0.00713250773558519,0.948226579755932,1.22598575142568,1.08277853413923,0.00713250773558519,0.948226579755932,1.22598575142568,0.951043276998846,0.00769181353356609,0.808670266056781,1.09955024745486,0.951043276998846,0.00769181353356609,0.808670266056781,1.09955024745486
"none","none",2,"binary",17,5,7622261,16681841,1,1,1,1,1,1,1,1,1.09083652335614,0.0080281619792142,0.944112279969798,1.23948228346723,1.09083652335614,0.0080281619792142,0.944112279969798,1.23948228346723,1.24485066969901,0.0111138504367714,1.07517948273089,1.42143236572369,1.24485066969901,0.0111138504367714,1.07517948273089,1.42143236572369,1.00900520087735,0.00700638555064836,0.874341640676601,1.15252630649164,1.00900520087735,0.00700638555064836,0.874341640676601,1.15252630649164,1.11158199306106,0.00916143668896813,0.954717953272949,1.26913458750704,1.11158199306106,0.00916143668896813,0.954717953272949,1.26913458750704
"none","none",2,"binary",17,6,7622261,8721128,1,1,1,1,1,1,1,1,1.02346161577051,0.00705808875035254,0.884060818829402,1.16236947878496,1.02346161577051,0.00705808875035254,0.884060818829402,1.16236947878496,1.10784001761174,0.0092588506018913,0.952557525513802,1.26561675243181,1.10784001761174,0.0092588506018913,0.952557525513802,1.26561675243181,0.988235364232836,0.00622184924866386,0.859256412336584,1.12036994929158,0.988235364232836,0.00622184924866386,0.859256412336584,1.12036994929158,0.964935842979996,0.00804769771848889,0.820343954265515,1.11446546601272,0.964935842979996,0.00804769771848889,0.820343954265515,1.11446546601272
"none","none",2,"binary",17,7,7622261,2063320,1,1,1,1,1,1,1,1,1.06169018725222,0.00715201648918683,0.919248422284902,1.20410598508589,1.06169018725222,0.00715201648918683,0.919248422284902,1.20410598508589,1.01013408126122,0.00824982797337496,0.864528820572315,1.16120132551653,1.01013408126122,0.00824982797337496,0.864528820572315,1.16120132551653,0.929216393161272,0.00637992524002368,0.798696041780654,1.06092809375216,0.929216393161272,0.00637992524002368,0.798696041780654,1.06092809375216,0.967158493611759,0.00764710914721766,0.825949664581193,1.11044314345992,0.967158493611759,0.00764710914721766,0.825949664581193,1.11044314345992
"none","none",2,"binary",17,8,7622261,15731400,1,1,1,1,1,1,1,1,1.05190498391829,0.00714498951964586,0.911844022297026,1.1906735580916,1.05190498391829,0.00714498951964586,0.911844022297026,1.1906735580916,1.16171788100707,0.00998120562145697,1.00029564233322,1.32942774784435,1.16171788100707,0.00998120562145697,1.00029564233322,1.32942774784435,0.939266580692154,0.00638936556859414,0.813274258545017,1.07331921477152,0.939266580692154,0.00638936556859414,0.813274258545017,1.07331921477152,1.0407070823995,0.00803950215467486,0.892250965448396,1.18801587706212,1.0407070823995,0.00803950215467486,0.892250965448396,1.18801587706212
"none","none",2,"binary",17,9,7622261,13607348,1,1,1,1,1,1,1,1,0.994211146521273,0.0069341104223043,0.860822740190672,1.13196405126062,0.994211146521273,0.0069341104223043,0.860822740190672,1.13196405126062,0.851259133213373,0.0074355559248153,0.710050288293805,0.99723786148987,0.851259133213373,0.0074355559248153,0.710050288293805,0.99723786148987,1.00673097240077,0.00673482361382934,0.875507375661216,1.14322809195719,1.00673097240077,0.00673482361382934,0.875507375661216,1.14322809195719,1.00048560598693,0.00783109123567106,0.860264778006804,1.15053348654577,1.00048560598693,0.00783109123567106,0.860264778006804,1.15053348654577
"none","none",2,"binary",17,10,7622261,12210638,1,1,1,1,1,1,1,1,1.05030171090495,0.00735526253627186,0.910940059743663,1.18795159346478,1.05030171090495,0.00735526253627186,0.910940059743663,1.18795159346478,0.92636909125272,0.00829838531645281,0.777120377434449,1.08259963804614,0.92636909125272,0.00829838531645281,0.777120377434449,1.08259963804614,0.983070607205315,0.0066569490181999,0.853287989362002,1.1205527413821,0.983070607205315,0.0066569490181999,0.853287989362002,1.1205527413821,1.06811364968234,0.00847285492886515,0.919976125800574,1.2187145360531,1.06811364968234,0.00847285492886515,0.919976125800574,1.2187145360531
"none","none",2,"binary",17,11,7622261,8659278,1,1,1,1,1,1,1,1,1.03309694198192,0.00679897822008312,0.897299699506732,1.16701774233281,1.03309694198192,0.00679897822008312,0.897299699506732,1.16701774233281,0.936829335022677,0.00808546518073101,0.792487716663856,1.0846911172218,0.936829335022677,0.00808546518073101,0.792487716663856,1.0846911172218,0.986695446886559,0.00642292535850443,0.858155586470187,1.12397519720672,0.986695446886559,0.00642292535850443,0.858155586470187,1.12397519720672,0.959872343253965,0.00743202545392833,0.821871911361277,1.09925533410827,0.959872343253965,0.00743202545392833,0.821871911361277,1.09925533410827
