"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",19,1,11117164,5784073,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.08920849470117,0.0947094224908145,0.595734299448844,1.61752849145839,1.08918903575274,0.012277021995271,0.913204903509877,1.27687424448577,0.960604050613596,0.0544274044471005,0.595985802548621,1.35688523380546,0.991181213418981,0.0102309000202774,0.833003612894579,1.15805597752458,1.00347255202215,0.0585616159345702,0.623793920500366,1.38942571458984,1.04184142602662,0.0149049358452691,0.852244476670654,1.24228021781283,1.01990293362751,0.0122218922677596,0.84067940825854,1.20437951807028,0.970798093017335,0.0111821556837466,0.802249538592517,1.14567186334278
"low-large","invgamma",2,"binary",19,2,11117164,8818684,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.923358786146374,0.0721779213151028,0.494376414911649,1.38492259244035,0.922658620376818,0.0104424728649401,0.755705808207076,1.08832298953956,1.18486188399112,0.0430597830986516,0.862477611199081,1.52651124708387,1.23273675548466,0.0144287657021833,1.04719148174785,1.44047556401618,1.12067672772879,0.0557062911148039,0.747173011584563,1.51334138422347,1.14590546270804,0.0165277384271606,0.942787170351143,1.35686389993383,0.910377538945401,0.0104933522573948,0.743753541278097,1.07619070119664,0.860648940421527,0.0098249493065495,0.701140634810792,1.02405497411093
"low-large","invgamma",2,"binary",19,3,11117164,10567184,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.02411801695071,0.0718902109121542,0.597454777803678,1.4881827375964,1.02220735871857,0.01183245267728,0.849363415220947,1.20507079179917,1.07478707878019,0.0438267542613116,0.740397194202904,1.42030439688323,1.13335619431222,0.0113335707810322,0.963853685307824,1.31044366119344,0.910800413185597,0.0479437661607622,0.571018550821359,1.2518836085385,0.925003567746119,0.0122967843965699,0.747594606569378,1.11010254157038,1.02254503383533,0.0126957394574685,0.837806710700072,1.209965522704,0.975307714827515,0.0116816246063389,0.795065287029787,1.15532366270812
"low-large","invgamma",2,"binary",19,4,11117164,16414317,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.11608027162357,0.109242216306037,0.587008327019438,1.68296038303923,1.09644088550844,0.0140072532707543,0.907556882580099,1.2888072972337,1.0208240092502,0.0580709294955157,0.617386273380527,1.4132493185197,1.06136175999155,0.0119873174886169,0.893910646354285,1.25106834783111,1.01646609999873,0.067144367458907,0.601365563182415,1.44898008643249,1.05881536696024,0.0157765294765625,0.861311523329189,1.2765492762651,1.07237020605209,0.0142195954368953,0.881907687389403,1.27102470184418,1.0226582916936,0.0130584737060002,0.838629120403338,1.20638535523868
"low-large","invgamma",2,"binary",19,5,11117164,8845380,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.00398069018986,0.0670929951607945,0.602977961916032,1.44222706933074,1.00793309608542,0.0127525310584899,0.826994097842699,1.19638427051106,0.869634774200425,0.0535898351209918,0.50007050639428,1.26742820243425,1.04024032818433,0.0110336183097261,0.883122277703373,1.21793353060638,1.23391069428233,0.0528144018679068,0.866150015279121,1.61811570243983,1.2084823004444,0.0173001802710093,1.00236455194555,1.42804845403309,0.927261229051409,0.0115125699664066,0.751975803302667,1.10348535306244,0.864485705993499,0.0104849838236806,0.695730504645626,1.03491387307483
"low-large","invgamma",2,"binary",19,6,11117164,4599685,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.11264610380107,0.0929981958928466,0.630049006455285,1.6259446459516,1.12015739195675,0.0132151539654937,0.930908472765443,1.31295497199019,1.19116377008423,0.0477577416317649,0.850764726963834,1.55085739764257,1.16402570661287,0.013068179639721,0.992743894091395,1.36598720142573,1.05351901013297,0.0487651909944797,0.697512177633584,1.42022217737092,1.08564102379261,0.0153144973187016,0.886395841806341,1.29125901100557,1.05397431740434,0.0127240745748888,0.872511503593348,1.24740111832281,0.992186610589729,0.0115850546527109,0.818354377743703,1.17256506502716
"low-large","invgamma",2,"binary",19,7,11117164,5818530,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.03831590675352,0.0779163472433818,0.597927132893142,1.51629977135661,1.02435743023311,0.0119417940369134,0.845225014111456,1.20581764994135,1.03941689190576,0.0475945667797277,0.670690933212601,1.40593228162789,1.09645256374636,0.0111392057565417,0.924783401928069,1.27259168132076,1.06604080096591,0.0469744968036114,0.716948471143865,1.4281680139812,1.08408941505014,0.0139818749417311,0.89448343477871,1.2827414225595,1.02669109839503,0.0125498412430405,0.845069394214694,1.20503820231796,0.956687842636884,0.0111151520430426,0.783502368887337,1.12579203372789
"low-large","invgamma",2,"binary",19,8,11117164,8003096,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.35094448035627,0.1141276535818,0.819370796139607,1.93120384552596,1.35586623387842,0.0202307717393796,1.12848056791384,1.60100260529279,1.19869366414229,0.0669202011928761,0.789435620509606,1.62757956769821,1.21627085503545,0.0150438257071828,1.02359440672943,1.43169666020417,0.924843002368512,0.0577873231443801,0.549350992433731,1.32263144882353,0.961638583822048,0.0158335247178982,0.76068807717203,1.17395141806535,1.104028384182,0.0146450066445972,0.909588098402928,1.31004244088983,1.04060520943367,0.0131700306678277,0.858480599387367,1.23120302380382
"low-large","invgamma",2,"binary",19,9,11117164,10795231,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,1.08883971665008,0.0694994083682612,0.681298807578722,1.5409935617381,1.08761736790099,0.012794320412476,0.909752711074015,1.27700966349079,1.19294367060733,0.0401217676253748,0.883279576561598,1.52870739248459,1.24013816969859,0.0144360396849673,1.06046976011559,1.4413142820964,0.976938607713756,0.0509119498404943,0.616824361873736,1.33972666802956,0.992748801138419,0.0141903003171862,0.808250574685919,1.19936271299751,0.999094107768479,0.0113739975478431,0.832150242401954,1.18068615569378,0.932554693974838,0.0102939683526284,0.777053095718086,1.10666413776483
"low-large","invgamma",2,"binary",19,10,11117164,3020293,1,1,1,1,1.10189068375206,0.937880934774876,1.10275290360016,1.10189068375206,0.869063015770782,0.0598011009789345,0.485118092980344,1.28561034778566,0.857440969797088,0.00847501895131945,0.70736467152094,1.00902928076534,0.868381080418297,0.0371646216272411,0.548869985218556,1.17355401175722,0.932924553846261,0.00781657790005157,0.793253699556579,1.08121469809639,0.962839524950617,0.0439117056359016,0.622520925161619,1.31325216204731,0.974849054545055,0.0112318529284489,0.804751892327463,1.14807000195832,0.87693904641469,0.0100207062622703,0.713313946204546,1.04043774916517,0.817622685755133,0.00892902790272315,0.658996166455507,0.973402204244185
