"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",58,1,13662932,11602982,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.00717348423641,0.0617934828566067,0.60387280398084,1.42790784543546,1.01261144704726,0.0105273452793454,0.852169338945161,1.18210093718776,1.30464520216289,0.118642462258503,0.749734587229833,1.89794264514515,1.37279388000673,0.0331542416901552,1.09077037372159,1.6912799559552,1.06525371007143,0.0132791210514037,0.877357024921881,1.2521694049361,1.06676650513844,0.0132895100921289,0.879049812166605,1.25397218912361,1.10851965368531,0.0124326452240356,0.927383166467489,1.29251143372436,1.14817846320326,0.0126282628799913,0.969427467400653,1.3340051939321
"low-large","halfcauchy",1,"binary",58,2,13662932,9274990,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,0.990587496708572,0.040846297973817,0.662677965266921,1.32770413613264,0.992855981003522,0.00808383937493526,0.845647006720399,1.14688068460279,1.04758733444714,0.0721296266288142,0.592569877388512,1.5038462426645,1.08092026158657,0.0173573059739358,0.870837473425287,1.30334008217868,1.05166545992746,0.0116343738664101,0.878098832169464,1.22782901277159,1.05256307478671,0.0116390346531328,0.878311432862198,1.22872648621176,1.05195221425072,0.010323061724855,0.887242758827744,1.2193138738021,1.07548371398887,0.0103092875793269,0.910211575934507,1.24454332645055
"low-large","halfcauchy",1,"binary",58,3,13662932,4636850,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.06532312040991,0.0609018998670819,0.673360177254539,1.48116832402241,1.0715050562096,0.0103623171163543,0.91382973603179,1.24423284306368,1.16543560731281,0.116014111896672,0.620958055206187,1.73550881445469,1.22516646596234,0.0321194937801283,0.956848487020312,1.53804676126413,0.909635490026961,0.0113880062974035,0.739493175025984,1.08252427084873,0.910988861355146,0.011393516218425,0.740405592868992,1.0844575405539,0.833836707073197,0.00916552549563144,0.678202708240694,0.99361346656266,0.869316129819941,0.009237647122956,0.713646711330108,1.03049771282215
"low-large","halfcauchy",1,"binary",58,4,13662932,4772826,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.17321808021883,0.0607181902742001,0.781773115142034,1.59228768184985,1.17911539698204,0.0109249937865254,1.01614317386841,1.35873256981049,1.03351903708392,0.102160416292871,0.517045007362065,1.5664332075342,1.08387202934575,0.0187135360592846,0.864915986207084,1.31528803253,1.13586459395884,0.0142461314398921,0.944489985817134,1.3292236291093,1.13756714035428,0.0142602143314932,0.945992217291009,1.33115842029215,1.2391874092838,0.0132980735226542,1.05854450827061,1.43270748977663,1.28382066111323,0.0135532322368943,1.1018390776656,1.47891417452658
"low-large","halfcauchy",1,"binary",58,5,13662932,15170857,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.20039714632322,0.0752132496326863,0.761353828376009,1.66656834456555,1.20682398793718,0.0131218737041596,1.02866640307783,1.40399526424795,1.17830631560731,0.134499826759153,0.579096188994545,1.77657979922097,1.25485633003296,0.0342721578296382,0.98337312369323,1.57439448835945,0.939512037922723,0.0125973459663434,0.75912700889728,1.12397384213418,0.94125241199635,0.0126080448370674,0.76042849453267,1.12545055350694,1.0395392978578,0.0105514750770922,0.873367389042887,1.20713207424089,1.08516422444649,0.0107753821641844,0.919709980236997,1.25691963496024
"low-large","halfcauchy",1,"binary",58,6,13662932,10094479,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.0390254383649,0.0581446507929303,0.661568456610569,1.44712505814586,1.04513649103548,0.0109085502562147,0.885287664398138,1.22468724598871,1.12009526618451,0.107883937654363,0.579108112776997,1.66770444327624,1.1759318988857,0.0286267342296798,0.918602518515222,1.45441081582632,0.851949275150628,0.0099727396161386,0.691006451745641,1.0180403120095,0.853994500308426,0.00998418480095509,0.693184485245511,1.02013598228224,0.930688206013656,0.00930372791365234,0.77674661036628,1.08999815480724,0.984304982484796,0.00952519880041955,0.829832859150606,1.14696009294904
"low-large","halfcauchy",1,"binary",58,7,13662932,15163026,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.14143074300696,0.0687358786077317,0.731566163130935,1.58497801263773,1.14690053881118,0.0126656427534438,0.973130641079611,1.34081507187899,1.27767421889898,0.12628547916893,0.69999034890267,1.87623476920639,1.35076163746563,0.0355316854367705,1.06184285690437,1.67903394164878,0.940862963305228,0.0125496655330384,0.757049573565534,1.12198060184296,0.94172782637335,0.0125528853696522,0.75839335260686,1.12304777667987,1.21800839211076,0.0128705791310367,1.03756215432622,1.41125624180455,1.24068128444481,0.0128184626570781,1.06255461546325,1.43229656165349
"low-large","halfcauchy",1,"binary",58,8,13662932,8893162,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.12560558609572,0.0772789925916863,0.679994943749978,1.59267183897388,1.1328535091221,0.0127896241937046,0.947643374917434,1.32112372640293,1.24872515645171,0.143988703323237,0.63673880238793,1.8791807788088,1.33288088103704,0.0378821547946408,1.04397529617765,1.68894799053638,1.10108485748188,0.0138576016222081,0.910863708454458,1.29437576018111,1.10275676738597,0.0138709821973454,0.912459451934719,1.29625921232534,0.948730599647419,0.0107553316780651,0.78175831450207,1.1241755464044,0.992560697896457,0.0108799599017391,0.822994904186381,1.16846349298776
"low-large","halfcauchy",1,"binary",58,9,13662932,4313066,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.00888158266847,0.0586448298227123,0.626456581704235,1.41874977756606,1.01510466155079,0.00998691725823862,0.858914151604355,1.184206278673,1.08423248424504,0.108147616746353,0.565153299149053,1.64359169131479,1.13813405550664,0.0278912917343171,0.879507118302325,1.4318550626,0.972087432751219,0.0114526885628003,0.797142938131273,1.14820436030789,0.973515745174479,0.0114570770598701,0.798373690409326,1.14959978541692,1.0611311534672,0.0104832465383663,0.898936588954076,1.23570890778614,1.09857520095358,0.0106086928754997,0.937140566624843,1.2723124279922
"low-large","halfcauchy",1,"binary",58,10,13662932,11958102,1,1,1,1,1.02998051107344,1.03511413247343,1.12703186767214,1.02998051107344,1.06387359361393,0.0607062044258053,0.666655725303541,1.49628291640341,1.06973099970364,0.00986024642978638,0.909277747418141,1.23580259523879,0.974998168799183,0.104744301080267,0.442209546374225,1.51687452311556,1.02525505541889,0.019033105101849,0.803378920520805,1.26086097423266,1.15181775039889,0.0138072559648741,0.961691512736908,1.33936175362444,1.15333923113739,0.0138205807201389,0.963010338510152,1.34170198830011,1.0764632802967,0.011284930405861,0.905931213463625,1.25481338888079,1.11634978978459,0.0114045510587333,0.944851233200167,1.29481514673073
