"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",88,1,8419584,422029,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.923480839251403,0.0216077412069504,0.68381482752448,1.16602064246987,0.925040105977177,0.0083113745055426,0.776160672212798,1.07571464583063,1.0097992421484,0.0196001015154202,0.783305581765967,1.24110372761558,1.02174376215981,0.00764443937570385,0.881437230752022,1.169234739299,1.03740054853553,0.00764686191036877,0.89766905916823,1.18308764506215,1.03718556715832,0.00764464556930994,0.897493444053582,1.18283631456127,1.03478686203354,0.00890964578719878,0.880335543553285,1.19623003981119,1.00558047339308,0.00843398229399754,0.857171746412273,1.15875538726594
"ind-small","halfcauchy",1,"binary",88,2,8419584,16247800,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.15354233697455,0.0188825539078027,0.92942203841378,1.37924899872665,1.15466411844361,0.0110561484555799,0.981082100272304,1.33038886977392,1.14363964471241,0.0171740918248738,0.931958625386773,1.36737193479451,1.15270308342425,0.00989211474572852,0.989906444298601,1.31907322133515,1.21154340666865,0.0107531775176932,1.03716171120584,1.38806852731025,1.21145602437854,0.0107516006313039,1.03700892735094,1.38788650556943,0.908628312785824,0.00833612550515569,0.760815324575976,1.05616944069206,0.896756953701382,0.00812364141038706,0.749938268278163,1.04727142467259
"ind-small","halfcauchy",1,"binary",88,3,8419584,8134498,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.99046254062885,0.0190688826384135,0.775013875514847,1.21816452840949,0.991068283147532,0.00777769160178632,0.847946973131197,1.14418217205985,0.853741398737934,0.0169527773787258,0.642303187929887,1.07622666322119,0.862081220918995,0.00635710611292,0.738634977318322,0.993862397378063,0.889736352848145,0.00621960548087715,0.760975064620782,1.01902353588265,0.889589511733463,0.00621816996896364,0.760845755795071,1.01877575674853,0.94907617638686,0.00761092997863901,0.810474811769107,1.09882064065167,0.929127012792605,0.00730937751706459,0.794932915456477,1.07462460836494
"ind-small","halfcauchy",1,"binary",88,4,8419584,7011333,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.811038521659781,0.012327950101891,0.635802345951061,0.993233440635096,0.810799491989029,0.00657000516536313,0.676255304124005,0.947532714883729,0.888479383072161,0.0113599330129678,0.716873776197443,1.0675219992384,0.892337181990333,0.0062808230780441,0.764764975560559,1.02204102482192,0.871864689871218,0.00601400443453405,0.746146662200292,1.00137869640125,0.871787242450328,0.00601313366576608,0.746090669098988,1.00131773203399,0.827948905897856,0.00638318157619861,0.696206381865387,0.95930498919169,0.817427252799328,0.00619696277087664,0.689350977643924,0.947001376836651
"ind-small","halfcauchy",1,"binary",88,5,8419584,12331485,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.04611708075379,0.0243509930849176,0.795826947467214,1.30815355811991,1.04827265740832,0.00943868414352821,0.892378824138852,1.21444660946382,1.02390652538993,0.0224091307616154,0.7845199299839,1.27785547153167,1.03783259321323,0.0081003427330302,0.88988522925924,1.18771006291536,1.0906080429157,0.00834805521106347,0.940994090286516,1.24485413711726,1.09049945072945,0.00834716689909367,0.940857652452445,1.24474876884454,0.960859467473297,0.0083484193037568,0.809681298992864,1.11189788607125,0.946106628712167,0.00810317110940784,0.796434712505652,1.09342648831702
"ind-small","halfcauchy",1,"binary",88,6,8419584,7382393,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.887204977067012,0.0152530033343623,0.688739119930521,1.09895944280472,0.887646129623127,0.00717947697099894,0.750345182562508,1.03292189326853,0.916325236393713,0.0139028405416595,0.729183558148037,1.11494844792641,0.92218100585676,0.0069938112156513,0.787907265430564,1.06168244827393,0.919047602766212,0.00652092283843285,0.788579155822864,1.05168748364139,0.91897276024357,0.00652015591278094,0.788504915283009,1.05157506077774,0.893195620422124,0.00694645196644433,0.756415660326126,1.03140143336826,0.883027856909727,0.00678546520521521,0.746057274335536,1.02064566739782
"ind-small","halfcauchy",1,"binary",88,7,8419584,93125,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.99722458268572,0.0197575887647831,0.774515395847846,1.23386903985501,0.999070367363898,0.00868515219878604,0.849480137124244,1.15463031013115,0.892704349709576,0.0171869415076884,0.685052034170611,1.10893661799075,0.9020793276431,0.00713392685156663,0.769461593203414,1.0459492479927,1.01406808909842,0.00719959850970833,0.876124384302936,1.15329236324284,1.01401321068016,0.00719907520967171,0.876062871637393,1.1532960902423,0.882223154543318,0.00703945544571104,0.748355003217723,1.01855207551102,0.8747676231283,0.00687015604883377,0.742110893913008,1.01285434136987
"ind-small","halfcauchy",1,"binary",88,8,8419584,7833827,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.05016590258446,0.0353781830543863,0.747053180763762,1.37593172048084,1.05432990859768,0.00966552257441263,0.895311284135713,1.22009185249045,1.06533437039302,0.0328889831588837,0.77399667022045,1.36649812706559,1.09205857046549,0.00960665773783115,0.936741910514299,1.25792608451584,1.12917314982341,0.00914817962481082,0.97399796492766,1.28763830350686,1.12906770760618,0.00914691762990298,0.973868358394786,1.28752139803348,1.0756890240209,0.00990298074646929,0.917938734268694,1.24625504065018,1.06136412567178,0.00959071809265802,0.904708301894723,1.22986840028027
"ind-small","halfcauchy",1,"binary",88,9,8419584,16433421,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.01669916951377,0.020399656491941,0.784255994480164,1.26379877126061,1.01747646770563,0.00886615159416735,0.861862142911114,1.17546670816914,0.950909589264942,0.017829798418783,0.736318126410371,1.16982259338507,0.960754740817134,0.00775575839389493,0.817168584061336,1.11023380288466,1.11721235787269,0.00831715376010586,0.967560804235354,1.26931066882906,1.1170461723699,0.00831550823574207,0.967363081462683,1.2690285059343,1.0215576805293,0.00859318630349965,0.873517501424264,1.17563659198369,0.998980476662363,0.00826572834632921,0.850847766690104,1.14898217236645
"ind-small","halfcauchy",1,"binary",88,10,8419584,9146773,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.09637538485721,0.0297630662861182,0.822855579847647,1.38674055420555,1.09939572932509,0.0101364358792211,0.940372008073554,1.27208285209418,1.04159212018723,0.027276223800801,0.779384457080451,1.32217189057908,1.06166413305457,0.00940348235125662,0.902139043256878,1.22140325494077,1.0450551987636,0.00861197598998737,0.894502427777492,1.20044076551746,1.04490135897148,0.00860985229333406,0.894321744502325,1.20021143484202,1.10954476544443,0.00984629052483791,0.948101718805118,1.27395453217494,1.08864479347814,0.00945804295313633,0.93074079614715,1.25235869576277
"ind-small","halfcauchy",1,"binary",88,11,8419584,11194045,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.974306356949211,0.0175373544790428,0.762193619930646,1.19683947473931,0.974520663252591,0.00766828945904873,0.836303827478453,1.12493085682181,1.01390194909358,0.0163170292898257,0.80933077985604,1.22629571734659,1.02322294917859,0.0072864321551951,0.888714225031363,1.16654511060542,0.900084860770811,0.00644198296373133,0.767217907951998,1.03485302639021,0.899917937679495,0.00644015520339092,0.767093361379762,1.03463579784337,1.00336473476943,0.00820484060107437,0.857208401671358,1.15395338401426,0.98068732549259,0.00779412823098322,0.840521540525886,1.12405575434588
"ind-small","halfcauchy",1,"binary",88,12,8419584,419787,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.875132910405874,0.0172882090288835,0.670785252049599,1.09932728565295,0.876167471252719,0.0072823508805982,0.733918553401226,1.02105546200761,0.910128174440379,0.0158921742822888,0.706215555484272,1.12300821093667,0.91779307156073,0.00692959122227962,0.780817494747052,1.06384384865105,0.942509571283364,0.00702560330483853,0.809444257294095,1.08094595896119,0.942400780740436,0.00702438497491115,0.809336439698165,1.08094219757299,0.975601470903078,0.00783968817061171,0.828753817010424,1.12351734193305,0.960821684308082,0.00756725460720546,0.818317558023126,1.10658408614008
"ind-small","halfcauchy",1,"binary",88,13,8419584,9333592,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.936771638108057,0.0187081526966346,0.720248858132115,1.16339655389042,0.937564179958501,0.00765496990263562,0.797585803866046,1.08577764694643,0.830113608241828,0.0167593087171629,0.619260389533717,1.04818034601501,0.837277792529635,0.0062811731326511,0.711168105646556,0.970798355235664,0.922544346874772,0.00661950507186137,0.789757708439318,1.06235531464836,0.922438239600607,0.00661847149625285,0.789602197103992,1.06221155617625,1.01492196717215,0.00809002566205965,0.869334429745871,1.16888398066756,1.00050671722374,0.00783617177403231,0.858142091564195,1.15014689795139
"ind-small","halfcauchy",1,"binary",88,14,8419584,596125,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,0.932939024836887,0.0197998916096842,0.707370833473525,1.1740571426632,0.934535826869837,0.00809556939485291,0.791222231509262,1.09044718821759,1.04344522418051,0.0187601710795746,0.822794411729691,1.26968225611001,1.05475536189136,0.00829190340359099,0.907263299913818,1.2102682209065,0.961741404565619,0.00753043003187849,0.821913762403346,1.10400223575501,0.961665185747636,0.00752962473976122,0.821920023000622,1.10389386517342,0.996550102114832,0.00778448100770156,0.853918305464733,1.14062470465069,0.986195361399348,0.00756193768746007,0.843176032116421,1.12959171019814
"ind-small","halfcauchy",1,"binary",88,15,8419584,11785038,1,1,1,1,0.99896603118611,0.976596334435261,0.999384227039162,0.99896603118611,1.09167020376749,0.0223932736753162,0.854966190021683,1.34474491194309,1.09303788364138,0.00942676716772532,0.935010337573733,1.25900737760676,0.923928074048283,0.0202512864607097,0.690733551053108,1.16135707850368,0.936075030019809,0.00762520339629439,0.797717406521269,1.08769533583615,0.925152571854054,0.00683253578739546,0.792983230696655,1.06323268057903,0.925039004396455,0.00683193515991439,0.792858637340363,1.06311064825117,0.949216625257031,0.00751064186061055,0.804290592867224,1.08821238418255,0.933787868838656,0.00723646357846045,0.791130258701769,1.0729487026296
