"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",57,1,16427202,5584744,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.799247891221228,0.00539707702403359,0.680037995027188,0.922399413125587,0.799247891221228,0.00539707702403359,0.680037995027188,0.922399413125587,0.867291227563002,0.00555016672054271,0.744867862199442,0.991851071415363,0.867291227563002,0.00555016672054271,0.744867862199442,0.991851071415363,0.78667438642717,0.00798992321895523,0.641211646153262,0.936134369019537,0.78667438642717,0.00798992321895523,0.641211646153262,0.936134369019537,0.812692240773531,0.00629312588475996,0.685194806129196,0.944286182100526,0.812692240773531,0.00629312588475996,0.685194806129196,0.944286182100526
"low-small","none",1,"binary",57,2,16427202,10655261,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.827060827805147,0.00503196709730843,0.709620597523711,0.945149149667305,0.827060827805147,0.00503196709730843,0.709620597523711,0.945149149667305,0.825314817663697,0.00560529716881466,0.704032570457169,0.950361418815034,0.825314817663697,0.00560529716881466,0.704032570457169,0.950361418815034,0.71277186886642,0.00770833202572148,0.573291141684531,0.857831345998676,0.71277186886642,0.00770833202572148,0.573291141684531,0.857831345998676,0.794013976765955,0.00612944650128527,0.66586844815414,0.921949532231312,0.794013976765955,0.00612944650128527,0.66586844815414,0.921949532231312
"low-small","none",1,"binary",57,3,16427202,15924464,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.974116509128333,0.00667208774219562,0.837485087370867,1.11284257413722,0.974116509128333,0.00667208774219562,0.837485087370867,1.11284257413722,0.975902697841412,0.0068586431731821,0.842545011243028,1.11741134568567,0.975902697841412,0.0068586431731821,0.842545011243028,1.11741134568567,0.906352709694549,0.00957535196557613,0.744590632117839,1.06781998734681,0.906352709694549,0.00957535196557613,0.744590632117839,1.06781998734681,1.00144328579239,0.00803585463075595,0.854971953595396,1.15084803066818,1.00144328579239,0.00803585463075595,0.854971953595396,1.15084803066818
"low-small","none",1,"binary",57,4,16427202,9372737,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.08868843554181,0.0078700207018742,0.941055423245537,1.2366644998824,1.08868843554181,0.0078700207018742,0.941055423245537,1.2366644998824,0.951345580824259,0.00746560815814665,0.812754227268976,1.09744419957229,0.951345580824259,0.00746560815814665,0.812754227268976,1.09744419957229,1.00580217959928,0.010927478100959,0.836425703882705,1.16997510580992,1.00580217959928,0.010927478100959,0.836425703882705,1.16997510580992,1.1757345223466,0.0103927144155047,1.01032211301196,1.3454501452984,1.1757345223466,0.0103927144155047,1.01032211301196,1.3454501452984
"low-small","none",1,"binary",57,5,16427202,4246591,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.898437790313776,0.0060919111516918,0.767151909277821,1.02306644054942,0.898437790313776,0.0060919111516918,0.767151909277821,1.02306644054942,0.982895288941318,0.00694760227993854,0.847627101562195,1.11790025571772,0.982895288941318,0.00694760227993854,0.847627101562195,1.11790025571772,1.01783093818743,0.0100363321378878,0.846353958444666,1.1811880683933,1.01783093818743,0.0100363321378878,0.846353958444666,1.1811880683933,0.965337965968215,0.00802031793914951,0.819995800913131,1.11885415678222,0.965337965968215,0.00802031793914951,0.819995800913131,1.11885415678222
"low-small","none",1,"binary",57,6,16427202,15097141,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.914560577206675,0.00578050874615824,0.787971643394654,1.04064309342589,0.914560577206675,0.00578050874615824,0.787971643394654,1.04064309342589,0.901091255149133,0.00636633168423952,0.772116731079522,1.03654805452772,0.901091255149133,0.00636633168423952,0.772116731079522,1.03654805452772,0.934332618130966,0.00954211228260416,0.772437199443394,1.09887856131522,0.934332618130966,0.00954211228260416,0.772437199443394,1.09887856131522,0.884386124006148,0.00720113700332813,0.746199008625941,1.02290514786723,0.884386124006148,0.00720113700332813,0.746199008625941,1.02290514786723
"low-small","none",1,"binary",57,7,16427202,522196,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.896154893537579,0.00569345912878339,0.771450937772457,1.02122189659101,0.896154893537579,0.00569345912878339,0.771450937772457,1.02122189659101,0.88570384674551,0.00620467370255079,0.756024761485442,1.01514038258358,0.88570384674551,0.00620467370255079,0.756024761485442,1.01514038258358,0.905250444113504,0.0091948390237924,0.746407751451923,1.06301460132265,0.905250444113504,0.0091948390237924,0.746407751451923,1.06301460132265,0.845161137819328,0.00698874036375935,0.71089869964446,0.987692524419564,0.845161137819328,0.00698874036375935,0.71089869964446,0.987692524419564
"low-small","none",1,"binary",57,8,16427202,9952675,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.860929268747082,0.0055138491466861,0.740763935215734,0.983840498700278,0.860929268747082,0.0055138491466861,0.740763935215734,0.983840498700278,0.939248623135734,0.00628746283089397,0.810676983791175,1.07139330341547,0.939248623135734,0.00628746283089397,0.810676983791175,1.07139330341547,0.722348430591571,0.00822580648209342,0.575529244605513,0.873443458188799,0.722348430591571,0.00822580648209342,0.575529244605513,0.873443458188799,0.804868670786775,0.00658893296917758,0.67667390522667,0.942473324544845,0.804868670786775,0.00658893296917758,0.67667390522667,0.942473324544845
"low-small","none",1,"binary",57,9,16427202,13092986,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.885289926442127,0.0056781117544254,0.760199321639707,1.01274317608402,0.885289926442127,0.0056781117544254,0.760199321639707,1.01274317608402,0.847302238459274,0.0062473565236896,0.720173827391366,0.975478760595837,0.847302238459274,0.0062473565236896,0.720173827391366,0.975478760595837,1.00244260591327,0.00953983134251773,0.833603795327558,1.15868446732194,1.00244260591327,0.00953983134251773,0.833603795327558,1.15868446732194,0.919170167509589,0.00732280407443282,0.782979157565039,1.062748528889,0.919170167509589,0.00732280407443282,0.782979157565039,1.062748528889
"low-small","none",1,"binary",57,10,16427202,7267245,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.917371141221073,0.00565166873453458,0.790532976835534,1.04152126171252,0.917371141221073,0.00565166873453458,0.790532976835534,1.04152126171252,0.858873868762947,0.00624021247128205,0.731836791840198,0.98794844798072,0.858873868762947,0.00624021247128205,0.731836791840198,0.98794844798072,0.84263186121806,0.0086659231865728,0.68688873828893,0.996115381408989,0.84263186121806,0.0086659231865728,0.68688873828893,0.996115381408989,0.783925780496711,0.00661184358248687,0.650015593243003,0.918296998378838,0.783925780496711,0.00661184358248687,0.650015593243003,0.918296998378838
