"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",96,1,4008369,11169241,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.25388671462933,0.0130548752073608,1.07025252370861,1.43720005119141,1.25388671462933,0.0130548752073608,1.07025252370861,1.43720005119141,0.562045144969093,0.00917785262840655,0.401786029920643,0.720613574474466,0.562045144969093,0.00917785262840655,0.401786029920643,0.720613574474466,1.59776672396566,0.0168634536251175,1.38739643042931,1.80854795739591,1.59776672396566,0.0168634536251175,1.38739643042931,1.80854795739591,1.03611832724867,0.0147791342467843,0.83808267866434,1.23599314940359,1.03611832724867,0.0147791342467843,0.83808267866434,1.23599314940359
"high-large","none",2,"binary",96,2,4008369,10257710,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.046971264387,0.00955517617785752,0.885092764640048,1.20580997564122,1.046971264387,0.00955517617785752,0.885092764640048,1.20580997564122,0.480239615727501,0.00698565285924083,0.33974828857985,0.618814192961252,0.480239615727501,0.00698565285924083,0.33974828857985,0.618814192961252,1.41058569726086,0.0119389045106057,1.2380730117754,1.58915046776263,1.41058569726086,0.0119389045106057,1.2380730117754,1.58915046776263,0.97595379277206,0.0125139805049074,0.792831175807904,1.15913678476768,0.97595379277206,0.0125139805049074,0.792831175807904,1.15913678476768
"high-large","none",2,"binary",96,3,4008369,13197738,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.40840751139736,0.0158983445011241,1.20791175628512,1.61476784315786,1.40840751139736,0.0158983445011241,1.20791175628512,1.61476784315786,0.416515552706158,0.00948306402171776,0.253069847095063,0.576646981394344,0.416515552706158,0.00948306402171776,0.253069847095063,0.576646981394344,1.69555451485985,0.0184291431586404,1.47546376888909,1.92763820449663,1.69555451485985,0.0184291431586404,1.47546376888909,1.92763820449663,1.04324234290224,0.0156337923729117,0.839542885834592,1.24609775165798,1.04324234290224,0.0156337923729117,0.839542885834592,1.24609775165798
"high-large","none",2,"binary",96,4,4008369,13161147,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,0.980828758795785,0.00867796100858217,0.822971402466256,1.13326694483428,0.980828758795785,0.00867796100858217,0.822971402466256,1.13326694483428,0.582837737961303,0.00800898832763334,0.434730790301523,0.732478204912613,0.582837737961303,0.00800898832763334,0.434730790301523,0.732478204912613,1.40385253170781,0.0114675737170553,1.23436758609447,1.58663117484314,1.40385253170781,0.0114675737170553,1.23436758609447,1.58663117484314,0.857818255099368,0.0106211453438089,0.696061733707592,1.02630232236659,0.857818255099368,0.0106211453438089,0.696061733707592,1.02630232236659
"high-large","none",2,"binary",96,5,4008369,129922,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.02624497696393,0.00860225169874084,0.874991140904266,1.17467172518845,1.02624497696393,0.00860225169874084,0.874991140904266,1.17467172518845,0.449520514960017,0.00687076584527881,0.309239663858914,0.585436216955963,0.449520514960017,0.00687076584527881,0.309239663858914,0.585436216955963,1.36069098494922,0.0107302343142681,1.19208608871031,1.53093965954364,1.36069098494922,0.0107302343142681,1.19208608871031,1.53093965954364,0.846181474230546,0.0100064414184154,0.685205172567077,1.00891433754253,0.846181474230546,0.0100064414184154,0.685205172567077,1.00891433754253
"high-large","none",2,"binary",96,6,4008369,14289829,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.04226790131717,0.00882799208147363,0.888495300163868,1.19293031337273,1.04226790131717,0.00882799208147363,0.888495300163868,1.19293031337273,0.358472752036165,0.00671493896960392,0.21900459624808,0.489225769232832,0.358472752036165,0.00671493896960392,0.21900459624808,0.489225769232832,1.3272832024957,0.00997183042169441,1.16852563503037,1.49422668188382,1.3272832024957,0.00997183042169441,1.16852563503037,1.49422668188382,0.75509623313731,0.00926511000695338,0.60028929472479,0.908039610055416,0.75509623313731,0.00926511000695338,0.60028929472479,0.908039610055416
"high-large","none",2,"binary",96,7,4008369,9554688,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.14790338190074,0.010634496583065,0.978515082892992,1.31770288673773,1.14790338190074,0.010634496583065,0.978515082892992,1.31770288673773,0.541205991873759,0.00789805561647096,0.390328095202733,0.685943440886984,0.541205991873759,0.00789805561647096,0.390328095202733,0.685943440886984,1.40006248479891,0.0121580277038788,1.22498169986346,1.58198227249013,1.40006248479891,0.0121580277038788,1.22498169986346,1.58198227249013,0.93906495613633,0.0119306528710219,0.763033376385325,1.11327249651712,0.93906495613633,0.0119306528710219,0.763033376385325,1.11327249651712
"high-large","none",2,"binary",96,8,4008369,3244569,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.2075846770956,0.0118938323926248,1.03019775535608,1.38413945635027,1.2075846770956,0.0118938323926248,1.03019775535608,1.38413945635027,0.470890267833555,0.00844530896805403,0.322983351253917,0.623701329560168,0.470890267833555,0.00844530896805403,0.322983351253917,0.623701329560168,1.52797002641685,0.0139893554352332,1.34169332124045,1.72874796626224,1.52797002641685,0.0139893554352332,1.34169332124045,1.72874796626224,0.934055083043145,0.0129701099912786,0.749103616427951,1.11956807911468,0.934055083043145,0.0129701099912786,0.749103616427951,1.11956807911468
"high-large","none",2,"binary",96,9,4008369,3628533,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.07366746482116,0.0089848599610115,0.917212196862675,1.22165824476141,1.07366746482116,0.0089848599610115,0.917212196862675,1.22165824476141,0.37549788222299,0.00675422493824249,0.235581908365775,0.507811087365373,0.37549788222299,0.00675422493824249,0.235581908365775,0.507811087365373,1.3081562053442,0.0102393293333797,1.14473448509376,1.47177147653733,1.3081562053442,0.0102393293333797,1.14473448509376,1.47177147653733,0.770151146168765,0.00933282324248793,0.611673542228802,0.927914868553323,0.770151146168765,0.00933282324248793,0.611673542228802,0.927914868553323
"high-large","none",2,"binary",96,10,4008369,3121903,1,1,1,1,1.38513942683453,1.01526838532626,0.578883834902878,1.38513942683453,1.08819863453413,0.0103298621420797,0.916870619125554,1.2507431857495,1.08819863453413,0.0103298621420797,0.916870619125554,1.2507431857495,0.544469853185551,0.00823182621542594,0.391875858136639,0.695256376578253,0.544469853185551,0.00823182621542594,0.391875858136639,0.695256376578253,1.50255399811131,0.0137940375547019,1.31891051302803,1.69650851215233,1.50255399811131,0.0137940375547019,1.31891051302803,1.69650851215233,0.88350269663354,0.0116063834453064,0.715083406188365,1.05791480701619,0.88350269663354,0.0116063834453064,0.715083406188365,1.05791480701619
