"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",59,1,2318860,11311022,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.810754092956975,0.0157058185022701,0.601302698196612,1.01167029762154,0.808231968479989,0.00136958512519671,0.745781419941444,0.868055134270217,1.38100201810833,0.0103390625103855,1.209852444395,1.55009811170902,1.38121566547669,0.00172600974486413,1.31200574881919,1.44923360536786,0.94074901477619,0.0132692575707228,0.744446438469177,1.12277243670895,0.9448775454472,0.00204326410915712,0.870207782386422,1.02004150372341,1.03975502973544,0.00143611678375428,0.978605631105582,1.1006781524388,1.05438413838014,0.00133528019535059,0.995757053828854,1.11435688068905
"high-large","halfcauchy",2,"continuous",59,2,2318860,5824539,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.788705816735202,0.018975472524542,0.559788880834243,1.00848055760222,0.786182363263602,0.00157365615241025,0.716824831656169,0.851346162792231,1.3396906926864,0.0136806987352476,1.1377414515049,1.53080101295263,1.34102568009722,0.00182244736288609,1.26987228564827,1.40976512856906,1.06294495471239,0.0145193629960455,0.862623287803136,1.25837675297193,1.06734915127691,0.00231851739734863,0.989316127627828,1.14543291319301,1.00672831950709,0.00163123330709345,0.942174705134179,1.07197332036092,1.01360773194007,0.00149186046260319,0.951370808613714,1.07693103052659
"high-large","halfcauchy",2,"continuous",59,3,2318860,8088252,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.865404657117676,0.0174995122456182,0.646404873191922,1.08051813042215,0.862596358658674,0.00153074450283514,0.796679913514329,0.925798744461029,1.33783909822039,0.0130395944790953,1.14255948621653,1.52728246553812,1.33784346139738,0.0017402671853534,1.26718232845005,1.40594715859405,1.06207750767082,0.0129995555653403,0.871754872438257,1.24386980206889,1.06650334298761,0.00240958285459504,0.985854710550004,1.14701936693949,0.950696625364135,0.00157319148982857,0.886296507501498,1.01484873532518,0.951764476167771,0.00146066775024619,0.890597467544253,1.01448963076316
"high-large","halfcauchy",2,"continuous",59,4,2318860,15392107,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.72871685998044,0.0193516395379791,0.498441662007102,0.953405953666588,0.727409272010653,0.00136843720272159,0.664097950763106,0.790207490756774,1.38054003709722,0.0109660631163517,1.20908532044095,1.55531874037567,1.38199168001893,0.00162856417728429,1.31566242137518,1.44779290934112,1.01066661963047,0.0184432776046429,0.784389131026726,1.2293349885523,1.01754943519166,0.0020103153863615,0.943512436301306,1.09160670801565,1.03003553746239,0.00141615315460519,0.969247494066845,1.09038258071046,1.03958792990926,0.00131694743275189,0.979269263252622,1.09957335301631
"high-large","halfcauchy",2,"continuous",59,5,2318860,7638393,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.842228341531238,0.0172647511455534,0.627618474083095,1.05733113747054,0.84027572517851,0.00148898415846836,0.776617952686568,0.903969855880623,1.27253804363563,0.0114050062043446,1.09571666651748,1.45548581304491,1.27343868813396,0.0018448962720154,1.2017449603745,1.34424813602108,0.994292342423382,0.0146244697043159,0.794839487057524,1.1854989793314,0.999032938513643,0.00230815221830998,0.920956307032722,1.07781331443285,1.04817324605701,0.00162513504904297,0.98301506897186,1.11326688058272,1.05148893476433,0.0014911307899777,0.990041051686434,1.11546339911424
"high-large","halfcauchy",2,"continuous",59,6,2318860,13759945,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.83030170910661,0.0164458100677396,0.617048447341632,1.03662906767762,0.828514645696976,0.00150971159135259,0.762509241354217,0.892694115696883,1.32645594838544,0.0103708089476231,1.1529002583808,1.49783781308734,1.32775174684315,0.00176149622696783,1.2581502317238,1.39560094389981,1.08778202964223,0.0144996780549114,0.887475585165103,1.28152186611713,1.09326824455682,0.00219113748634968,1.01572449022044,1.17059487287293,1.00117099418944,0.00156543059348521,0.937667269157337,1.06535017186811,0.98903501685399,0.00145022118962947,0.926062953897026,1.05161050709204
"high-large","halfcauchy",2,"continuous",59,7,2318860,2711219,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.860171038836193,0.0191930418036767,0.629221034932924,1.08285804602453,0.857824450381352,0.00154486461649285,0.789828254075426,0.92192912371793,1.41957036110884,0.012653651216983,1.23601309665383,1.60931482123912,1.42087153280948,0.00186558586508169,1.34946629664991,1.49082810258355,1.08836496640343,0.0163417108280819,0.877152676538596,1.29447099960651,1.09339055626417,0.00227139642765218,1.01488595933766,1.17071518379121,1.05608598413438,0.00161216836953655,0.991835481995218,1.12071900516638,1.06527637092756,0.00149251272457964,1.00370706974269,1.12913005187735
"high-large","halfcauchy",2,"continuous",59,8,2318860,7776017,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.771799130367458,0.0205845574834757,0.536043689283508,0.996366144864519,0.76921909229583,0.00156387613125111,0.703174272083202,0.836501355006386,1.34405148430814,0.014336320446641,1.14380625612071,1.53844942450582,1.34448963586604,0.00175410780947922,1.27343042806507,1.4141960801738,1.04517130844153,0.016046862510572,0.837580591451298,1.25054030352717,1.05095843811847,0.0021940860091994,0.974400161349729,1.12769969032121,1.042197980662,0.00153616450361016,0.979339215352518,1.1056105019241,1.03211857628873,0.00140431071452041,0.970296411844175,1.09409105962585
"high-large","halfcauchy",2,"continuous",59,9,2318860,3787099,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.776565191605653,0.0171264334283274,0.5634005433502,0.987565858728761,0.775113065933353,0.00144355848108427,0.709726725832381,0.837258885064398,1.34957365689304,0.0107621380237208,1.17639910465254,1.52100648149379,1.35078754283105,0.0017872410082576,1.28132379003092,1.42099898424982,1.05432801198829,0.0150027755471775,0.84886664184713,1.24653945495036,1.05930041110835,0.00220745851885978,0.981852517969206,1.1363652498308,0.987088985193774,0.00152487734389401,0.923198792035615,1.05019256469772,0.997629390104132,0.00141624196616653,0.934904247799585,1.05888919085162
"high-large","halfcauchy",2,"continuous",59,10,2318860,14338537,1,1,1,1,0.807006415499108,1.00745428566116,1.3611390081745,0.807006415499108,0.812722663274724,0.0187164266471991,0.584533524239147,1.02958182455626,0.810766270012128,0.00152150294082292,0.744417410879633,0.874182274429184,1.34261941791684,0.0132857056064991,1.15075761114084,1.53309838197005,1.34288503769505,0.00180446225399309,1.2729097365109,1.41245747989186,1.02252950850377,0.0141225578008599,0.821824338340793,1.21652035508919,1.026591254976,0.00231804790105824,0.947354647069069,1.10458763283988,1.00664312432026,0.00159365405154691,0.941838482570176,1.07164228480954,1.01020240699317,0.00147310260990365,0.948095221015801,1.07272896770126
