"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",53,1,3845468,11602194,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.503853372464655,0.00343072563548913,0.406905428847739,0.601032718714839,0.503853372464655,0.00343072563548913,0.406905428847739,0.601032718714839,0.131498873010475,0.00267861932276222,0.0454311991733145,0.215944199934596,0.131498873010475,0.00267861932276222,0.0454311991733145,0.215944199934596,0.172933308126959,0.00360883621159206,0.0781440356180897,0.274473056173781,0.172933308126959,0.00360883621159206,0.0781440356180897,0.274473056173781,0.784051743512777,0.00414625930230955,0.682609344326304,0.893273808658023,0.784051743512777,0.00414625930230955,0.682609344326304,0.893273808658023
"high-large","none",2,"binary",53,2,3845468,9147100,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.58644099034383,0.0036222931762703,0.485288001696541,0.685971925359852,0.58644099034383,0.0036222931762703,0.485288001696541,0.685971925359852,0.082764029871805,0.00275667228833475,-0.00327576983060135,0.169904616558233,0.082764029871805,0.00275667228833475,-0.00327576983060135,0.169904616558233,0.170535307136101,0.00395246008907166,0.0683781098056404,0.278500175821169,0.170535307136101,0.00395246008907166,0.0683781098056404,0.278500175821169,0.864389743742478,0.00477377451889561,0.75364492338919,0.978456827539494,0.864389743742478,0.00477377451889561,0.75364492338919,0.978456827539494
"high-large","none",2,"binary",53,3,3845468,3945932,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.504287264039112,0.00356502516007489,0.406337890596728,0.599185076304566,0.504287264039112,0.00356502516007489,0.406337890596728,0.599185076304566,0.00553287283683683,0.00284740105561165,-0.079892804395003,0.0902630914114167,0.00553287283683683,0.00284740105561165,-0.079892804395003,0.0902630914114167,0.161172230403743,0.0040831298219331,0.061306379211397,0.269797831847113,0.161172230403743,0.0040831298219331,0.061306379211397,0.269797831847113,0.88375593779629,0.00461060966770038,0.773235444910953,0.997391189955778,0.88375593779629,0.00461060966770038,0.773235444910953,0.997391189955778
"high-large","none",2,"binary",53,4,3845468,2581235,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.508306169075849,0.00348703081357371,0.412409583326345,0.60583153991707,0.508306169075849,0.00348703081357371,0.412409583326345,0.60583153991707,0.111656467484798,0.00267412345802974,0.0298507684017896,0.198129043466558,0.111656467484798,0.00267412345802974,0.0298507684017896,0.198129043466558,0.22855941238716,0.00393809373485451,0.124725171726061,0.33318938444585,0.22855941238716,0.00393809373485451,0.124725171726061,0.33318938444585,0.821232562926306,0.0043408631078592,0.713502926855061,0.926185240643985,0.821232562926306,0.0043408631078592,0.713502926855061,0.926185240643985
"high-large","none",2,"binary",53,5,3845468,8125696,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.491819529853681,0.00338403454703948,0.39526160965196,0.585154674520351,0.491819529853681,0.00338403454703948,0.39526160965196,0.585154674520351,-0.00165103639465973,0.0027429224255704,-0.0885935995594647,0.0845441218113577,-0.00165103639465973,0.0027429224255704,-0.0885935995594647,0.0845441218113577,0.219793021223875,0.0039858413456952,0.116416000142271,0.32538857003054,0.219793021223875,0.0039858413456952,0.116416000142271,0.32538857003054,0.793073960739711,0.00424893609123486,0.690898583156066,0.901861252880878,0.793073960739711,0.00424893609123486,0.690898583156066,0.901861252880878
"high-large","none",2,"binary",53,6,3845468,10701113,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.382426105318466,0.00331635847084236,0.287736945841405,0.475475438937579,0.382426105318466,0.00331635847084236,0.287736945841405,0.475475438937579,-0.00187931876121291,0.00263622911476587,-0.0849170762166583,0.0837871501112605,-0.00187931876121291,0.00263622911476587,-0.0849170762166583,0.0837871501112605,0.184203739110636,0.0037846732318533,0.0836566098665973,0.285562564309462,0.184203739110636,0.0037846732318533,0.0836566098665973,0.285562564309462,0.835482091184163,0.00442904213995543,0.727527703153193,0.947070983188409,0.835482091184163,0.00442904213995543,0.727527703153193,0.947070983188409
"high-large","none",2,"binary",53,7,3845468,7966444,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.474515695929344,0.00356667546437375,0.370737330130382,0.572035134708344,0.474515695929344,0.00356667546437375,0.370737330130382,0.572035134708344,0.0399401568654369,0.00259695284747561,-0.0453758428625902,0.120396658824253,0.0399401568654369,0.00259695284747561,-0.0453758428625902,0.120396658824253,0.140482475134058,0.00376688252912359,0.0387154047998002,0.240025247091328,0.140482475134058,0.00376688252912359,0.0387154047998002,0.240025247091328,0.853874116923054,0.00468159412987954,0.742900685200945,0.968964589385963,0.853874116923054,0.00468159412987954,0.742900685200945,0.968964589385963
"high-large","none",2,"binary",53,8,3845468,6251933,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.547130839801812,0.00348740407902381,0.447906978182392,0.642297913905817,0.547130839801812,0.00348740407902381,0.447906978182392,0.642297913905817,0.0667638710408151,0.00277693367557105,-0.0196599360801222,0.155051274462116,0.0667638710408151,0.00277693367557105,-0.0196599360801222,0.155051274462116,0.100571731210908,0.00396784765435181,-0.00243963832706043,0.205367559027694,0.100571731210908,0.00396784765435181,-0.00243963832706043,0.205367559027694,0.82951974695158,0.00429935821296884,0.722445010142103,0.939318058788891,0.82951974695158,0.00429935821296884,0.722445010142103,0.939318058788891
"high-large","none",2,"binary",53,9,3845468,15889043,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.46892886154757,0.00351841016026888,0.369064162829451,0.566212896890211,0.46892886154757,0.00351841016026888,0.369064162829451,0.566212896890211,0.0914811123374043,0.00257286190959211,0.00767806758052542,0.175528166621827,0.0914811123374043,0.00257286190959211,0.00767806758052542,0.175528166621827,0.150541114936689,0.00378854105403069,0.0506404187652409,0.253320178157739,0.150541114936689,0.00378854105403069,0.0506404187652409,0.253320178157739,0.869672085566404,0.00456228900865679,0.759597117180466,0.983581226724919,0.869672085566404,0.00456228900865679,0.759597117180466,0.983581226724919
"high-large","none",2,"binary",53,10,3845468,2817505,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.483086868443091,0.00358041687932094,0.386808038209822,0.580200504928519,0.483086868443091,0.00358041687932094,0.386808038209822,0.580200504928519,0.00808696031748501,0.00269022409685267,-0.0783718180107488,0.0916883042851166,0.00808696031748501,0.00269022409685267,-0.0783718180107488,0.0916883042851166,0.137288580972521,0.00381261672882972,0.0357851423745441,0.243763928378213,0.137288580972521,0.00381261672882972,0.0357851423745441,0.243763928378213,0.879658638527152,0.0046725317730074,0.76717246594557,0.990100508130567,0.879658638527152,0.0046725317730074,0.76717246594557,0.990100508130567
"high-large","none",2,"binary",53,11,3845468,10538537,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.458183740534641,0.00344810501388813,0.361688009412051,0.553205032725209,0.458183740534641,0.00344810501388813,0.361688009412051,0.553205032725209,0.0592674607513028,0.00262263552572239,-0.0258023063858386,0.140795284464134,0.0592674607513028,0.00262263552572239,-0.0258023063858386,0.140795284464134,0.184163351891015,0.00375496533601583,0.082905209315657,0.289079511399251,0.184163351891015,0.00375496533601583,0.082905209315657,0.289079511399251,0.801532827683262,0.00399005440851382,0.700597936499955,0.908021341309461,0.801532827683262,0.00399005440851382,0.700597936499955,0.908021341309461
