"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",4,1,4775445,14916672,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.775863015939674,0.00543628047281504,0.654452100591144,0.894854161172519,0.775863015939674,0.00543628047281504,0.654452100591144,0.894854161172519,0.867000567723416,0.00641751008912228,0.735069364909152,1.00515711013828,0.867000567723416,0.00641751008912228,0.735069364909152,1.00515711013828,0.873548488151319,0.00735860544340772,0.732688312647908,1.02137021726978,0.873548488151319,0.00735860544340772,0.732688312647908,1.02137021726978,0.867020242160713,0.00617486642427962,0.735441195348273,0.996502902288612,0.867020242160713,0.00617486642427962,0.735441195348273,0.996502902288612
"ind-large","none",1,"binary",4,2,4775445,7670473,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.844557295982812,0.0055511554192081,0.721000892905887,0.967067965326562,0.844557295982812,0.0055511554192081,0.721000892905887,0.967067965326562,0.956551820510047,0.00640494728945982,0.82666460501218,1.09022952793623,0.956551820510047,0.00640494728945982,0.82666460501218,1.09022952793623,0.741443463323737,0.00636581622821211,0.611878006216552,0.871191606879281,0.741443463323737,0.00636581622821211,0.611878006216552,0.871191606879281,0.737785757854349,0.00550860209384865,0.614973484213007,0.859533597919837,0.737785757854349,0.00550860209384865,0.614973484213007,0.859533597919837
"ind-large","none",1,"binary",4,3,4775445,8312088,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.95083972864012,0.00637456863927578,0.816750565117809,1.08695274117595,0.95083972864012,0.00637456863927578,0.816750565117809,1.08695274117595,0.920558337069411,0.00697443770479669,0.78813303404929,1.0589482421363,0.920558337069411,0.00697443770479669,0.78813303404929,1.0589482421363,1.04605081705358,0.00841216414929705,0.900739345392836,1.20099295708294,1.04605081705358,0.00841216414929705,0.900739345392836,1.20099295708294,0.868417089882708,0.00657676945165901,0.734954787039372,1.00624084223434,0.868417089882708,0.00657676945165901,0.734954787039372,1.00624084223434
"ind-large","none",1,"binary",4,4,4775445,5571587,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.831928551921059,0.00515767802264919,0.719474574223774,0.953610766765125,0.831928551921059,0.00515767802264919,0.719474574223774,0.953610766765125,0.796246949287905,0.0054639904269832,0.677739115740062,0.916247206807747,0.796246949287905,0.0054639904269832,0.677739115740062,0.916247206807747,0.836873150913522,0.00641357748079874,0.702866661896712,0.969617815618101,0.836873150913522,0.00641357748079874,0.702866661896712,0.969617815618101,0.72558962772911,0.00509394126972978,0.6113455535235,0.845379517680032,0.72558962772911,0.00509394126972978,0.6113455535235,0.845379517680032
"ind-large","none",1,"binary",4,5,4775445,16319207,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.780786415368693,0.00536480364934504,0.660141767416914,0.902030870949616,0.780786415368693,0.00536480364934504,0.660141767416914,0.902030870949616,0.83752751399623,0.0061066078113835,0.711016157883127,0.968736044039735,0.83752751399623,0.0061066078113835,0.711016157883127,0.968736044039735,0.870741524034428,0.0069460303945836,0.736243643221931,1.00976725904747,0.870741524034428,0.0069460303945836,0.736243643221931,1.00976725904747,0.869673834488407,0.00614084220793509,0.741910327615253,1.00504913683875,0.869673834488407,0.00614084220793509,0.741910327615253,1.00504913683875
"ind-large","none",1,"binary",4,6,4775445,9226877,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.678744120614671,0.00457395796416766,0.569940619480217,0.790015543498179,0.678744120614671,0.00457395796416766,0.569940619480217,0.790015543498179,0.795393940518246,0.00529259700280064,0.676224144862173,0.915784008313661,0.795393940518246,0.00529259700280064,0.676224144862173,0.915784008313661,0.646007345827531,0.00596952334119328,0.518890425866231,0.775166534998702,0.646007345827531,0.00596952334119328,0.518890425866231,0.775166534998702,0.814525643775349,0.0054137395809139,0.693902882566702,0.937069972529463,0.814525643775349,0.0054137395809139,0.693902882566702,0.937069972529463
"ind-large","none",1,"binary",4,7,4775445,11956117,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.705880316436159,0.00485717478397836,0.590516102226271,0.822280054308274,0.705880316436159,0.00485717478397836,0.590516102226271,0.822280054308274,0.797051064730319,0.00563141995148863,0.674863349126607,0.920958678179413,0.797051064730319,0.00563141995148863,0.674863349126607,0.920958678179413,0.890840781894892,0.00697909043002814,0.759331605376009,1.03131294963407,0.890840781894892,0.00697909043002814,0.759331605376009,1.03131294963407,0.820311010918242,0.00560880712694264,0.693248293531824,0.944545882852425,0.820311010918242,0.00560880712694264,0.693248293531824,0.944545882852425
"ind-large","none",1,"binary",4,8,4775445,10638323,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.841992924198409,0.00529958536190289,0.729888733328718,0.966046422642836,0.841992924198409,0.00529958536190289,0.729888733328718,0.966046422642836,0.79000625097738,0.00567701882716812,0.666155680333878,0.91475863036017,0.79000625097738,0.00567701882716812,0.666155680333878,0.91475863036017,0.756295451571632,0.00646684280350537,0.62588284100223,0.892096102858227,0.756295451571632,0.00646684280350537,0.62588284100223,0.892096102858227,0.871746821572879,0.00592129299108706,0.746372644626522,0.999513713477053,0.871746821572879,0.00592129299108706,0.746372644626522,0.999513713477053
"ind-large","none",1,"binary",4,9,4775445,464653,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.826730973055912,0.00535232617936297,0.706025473751683,0.9493823145951,0.826730973055912,0.00535232617936297,0.706025473751683,0.9493823145951,0.76867389383052,0.00578268021077286,0.643795640651279,0.895397857872584,0.76867389383052,0.00578268021077286,0.643795640651279,0.895397857872584,0.838932836648771,0.00696374332829657,0.704288795441891,0.979377374305978,0.838932836648771,0.00696374332829657,0.704288795441891,0.979377374305978,0.880151370564354,0.00600673164758463,0.756490610430695,1.00918430296318,0.880151370564354,0.00600673164758463,0.756490610430695,1.00918430296318
"ind-large","none",1,"binary",4,10,4775445,2869007,1,1,1,1,0.999981478141793,1.00112809041047,1.00002992494344,0.999981478141793,0.756692499729935,0.00487068965550739,0.64246199649547,0.871088470857129,0.756692499729935,0.00487068965550739,0.64246199649547,0.871088470857129,0.877658279544495,0.00594620323242007,0.750821794576505,1.00596970994823,0.877658279544495,0.00594620323242007,0.750821794576505,1.00596970994823,0.647527254062209,0.00599925653343796,0.525441148436184,0.777904429947876,0.647527254062209,0.00599925653343796,0.525441148436184,0.777904429947876,0.753297101224698,0.00548903353678862,0.632040368144655,0.874766257932279,0.753297101224698,0.00548903353678862,0.632040368144655,0.874766257932279
