"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",66,1,14228533,10530217,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.73269011404577,0.0202692590505044,1.50504670787853,1.96608838000265,1.7368264714643,0.0160397629905269,1.53620998796617,1.94875913595513,1.23551313760421,0.0144790800227958,1.04066429620569,1.43734405913242,1.23651545011057,0.012850911515193,1.0506457149687,1.42831932383901,0.942254076344378,0.010659223013251,0.778373848604996,1.12124633017412,0.943622437919275,0.00803280687165644,0.801259454608172,1.09278632648754,0.907897718094203,0.00968876015902807,0.753429510026477,1.07061022006856,0.899596853518919,0.00937027750559836,0.745661149791815,1.06079015649583
"high-small","halfcauchy",2,"binary",66,2,14228533,117078,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.82816812271128,0.028460954605402,1.56631371231693,2.11436380657028,1.83145818355174,0.0203452775173492,1.6011325103652,2.07289574755302,1.33234003804696,0.0205171831318402,1.10794892961819,1.57072834908681,1.33713543343412,0.0159559469681411,1.13533570706233,1.54481441212584,0.960967790499962,0.0126371061357271,0.785417889017636,1.14567095054182,0.963593649460986,0.00892718199265529,0.809515451158806,1.11732068001667,1.04885966017261,0.0116581619850924,0.873876834785979,1.228260403526,1.04767497444368,0.0114392214378336,0.875376639545536,1.22996987445186
"high-small","halfcauchy",2,"binary",66,3,14228533,6893585,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.36268528465519,0.0569290731582247,1.98404150014241,2.77495576353141,2.371876011924,0.0408523043769065,2.06210774450753,2.72369741215492,1.72893546791741,0.037895056299891,1.42960002647234,2.06147459834055,1.74088313339256,0.0274370586687392,1.47409692798819,2.01535580687189,1.33359699879454,0.0241016800058304,1.08042338896635,1.58952484415452,1.34299668914504,0.0167846648688407,1.13823120431033,1.56334594182985,1.21585768253751,0.018521938639328,0.99912963938912,1.44590799829837,1.22642662210977,0.0185847716539053,1.01217408380445,1.4584394936184
"high-small","halfcauchy",2,"binary",66,4,14228533,1683892,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.77615998786348,0.0198088427172754,1.54594005078424,2.0126823401378,1.77833050821687,0.0168615997732723,1.56461252456584,1.99004648509703,1.23123075347557,0.0152873686151869,1.02990105619157,1.43717394727093,1.23032708135984,0.0131465076368332,1.04138995095181,1.42440119014424,1.05713707890195,0.0105489775645887,0.890531539570058,1.22662133688314,1.0584045390097,0.00873266553529676,0.906122635259204,1.21726243672102,0.975961031824635,0.0103126710668442,0.816900519050798,1.14396457610252,0.976736959412184,0.0102662680318952,0.817554809026617,1.1452354409615
"high-small","halfcauchy",2,"binary",66,5,14228533,15830683,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.15502429508568,0.0416810865444599,1.82479409483751,2.49536422423108,2.16204030441469,0.0328263743928913,1.87212076547778,2.46071577374253,1.51502134579249,0.0249409341184982,1.26505919128977,1.78904314064781,1.518128070006,0.0220492964803591,1.27676720284999,1.77045671503787,1.20252527576812,0.0188565512434617,0.987883506757263,1.42893962382746,1.20788208216695,0.0135724414290079,1.02121658395847,1.40234743512841,1.4097051495324,0.0191318619087563,1.18820201904714,1.63997945697851,1.38927486125614,0.018087332175357,1.17220963079313,1.60970356663231
"high-small","halfcauchy",2,"binary",66,6,14228533,8191182,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.7913995893027,0.0207624517024238,1.5630675356137,2.03781305596665,1.79392316606771,0.0178970369294661,1.58115724558453,2.02264182453581,1.24655595715661,0.015050753793944,1.04644971786379,1.44950010801819,1.24789426147208,0.0135977921352329,1.06147334744771,1.44439110387116,1.06380801766506,0.0106466180284064,0.89259678592526,1.23739487498073,1.06498878625627,0.00911989151496006,0.909778548412164,1.23090890127655,1.13679774402823,0.0114013557341855,0.96680253127144,1.31368624919094,1.13647261470618,0.0113211098808226,0.965606189531205,1.31382135707303
"high-small","halfcauchy",2,"binary",66,7,14228533,159987,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.60839269342834,0.0157814462137639,1.40282907772504,1.81986457163964,1.61001574092322,0.0134190534191106,1.41510576339981,1.80373337750718,1.1541986652729,0.0133888885818307,0.969441302963224,1.34858803108094,1.15417159708212,0.0112135897893228,0.979311289320884,1.32989121760315,0.961490656519049,0.0079934375450811,0.814556667041522,1.10811963152381,0.961643147721281,0.00738497169980894,0.823745356561881,1.10359677420731,1.02601124017782,0.0094807286823426,0.868813697394715,1.19203203496209,1.02752406421777,0.00942787528358822,0.872041579185046,1.19082739521637
"high-small","halfcauchy",2,"binary",66,8,14228533,3641191,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.77847092777056,0.0249596002246378,1.52839916987823,2.0419972873719,1.78351688481447,0.0188144154524418,1.56419094097196,2.0107514568712,1.2400252761366,0.0172784561756988,1.03248268627342,1.46752593122239,1.24323548301348,0.0137976418919598,1.05649281601337,1.44206454805449,1.05015586216517,0.0132669847199224,0.86705777851144,1.23997163057711,1.05290179784686,0.00953637050932063,0.898794766261058,1.21614317592418,0.940295470544315,0.0103786038915581,0.779076994295332,1.10784580252117,0.939955970498136,0.0101855863280834,0.780067818306391,1.10801699187141
"high-small","halfcauchy",2,"binary",66,9,14228533,10676762,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.75051161205419,0.0327567638021505,1.4604099077711,2.04839581898713,1.7581180997094,0.0186644913059565,1.54493848512598,1.98183448389822,1.30703328002187,0.0218800117716625,1.06801124367171,1.55935651562548,1.31397705390535,0.0143838692300135,1.11754534595994,1.51130164474842,0.974238816857093,0.016215749043934,0.77548997781674,1.18331535263036,0.980437124649283,0.00870504495505879,0.830065671704757,1.13513819127719,0.898129650504212,0.010160235821289,0.736933860649766,1.06377004340136,0.895906660295991,0.00981425642430077,0.73600118181521,1.05662390288402
"high-small","halfcauchy",2,"binary",66,10,14228533,15191087,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.06821653554148,0.0335041022203351,1.78438904463647,2.37450404347282,2.07274599724376,0.0290104244807653,1.8070964295361,2.36172078876269,1.37376209455978,0.0219623523036878,1.13989019133048,1.6337421616656,1.37676135117095,0.0183592873458297,1.15892164134164,1.61700397490658,1.19847358516582,0.0160276496932022,1.0000549947378,1.40471461901907,1.20092570781706,0.0130366231491082,1.01601153176335,1.3891692671069,1.02875064645078,0.0134271366224709,0.847869939773571,1.22852856719744,1.03087816353691,0.0133812321691463,0.850350748506352,1.23232858541589
