"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",16,1,13141386,14800449,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.921764843708165,0.111686273961796,0.39310328124804,1.48023064538999,0.921374701208945,0.0113092688087524,0.758681059651494,1.10208204366313,1.16415625011114,0.0870551927101388,0.681966219410312,1.66137132216537,1.23241975730059,0.0270732498641479,0.98710182333786,1.51427789540213,0.878311754371009,0.0543087159977675,0.504297494205334,1.26873367516941,0.940246342230131,0.0152046679609343,0.743971388660502,1.15136225223619,0.870390666009489,0.00974095577085321,0.715336522478785,1.04437380443691,0.822227112815641,0.00894121240023947,0.676474500456599,0.991585833509262
"low-large","invgamma",2,"binary",16,2,13141386,11641882,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.872943100317804,0.103143358748508,0.363858595553809,1.41317031441187,0.871869913565413,0.00947774364583298,0.716856223730677,1.02640425592604,0.89033723291305,0.0601365139396868,0.492707666182394,1.29576968809354,0.922679872381701,0.0122025508744991,0.746918691241274,1.11015251816699,0.917810329597318,0.0532719001962363,0.544848396435771,1.30931629981497,0.999627406885903,0.0149334435565294,0.803681709234044,1.211304773818,0.838835207482371,0.00900950999176394,0.682776087084357,1.00128299151838,0.808857299675245,0.0081194868932922,0.664036605595228,0.962698058679438
"low-large","invgamma",2,"binary",16,3,13141386,4623759,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.893537329714104,0.129349004178921,0.320691439766288,1.48970887078344,0.889978830782546,0.0112085035360278,0.721428668352677,1.06524651826533,1.13441089371828,0.0892048073690093,0.652409390427907,1.63850531675889,1.20549234769091,0.0222299413087734,0.976058871482612,1.4616160150472,0.968480653311604,0.0569199690932937,0.580692516925495,1.36996205274921,1.05633961828641,0.0144539375018696,0.865747438253469,1.26527220185534,0.932244616523316,0.0112010189952613,0.764135312270752,1.11740766074649,0.918866475274901,0.0105052207767002,0.759848944247316,1.09771324090913
"low-large","invgamma",2,"binary",16,4,13141386,10010250,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.925431303791943,0.0763691619170504,0.487101115861334,1.39671016808237,0.922949757903584,0.00974100145265712,0.765570053712449,1.09215132127559,0.983102687962407,0.0607202912454009,0.580109529579438,1.39383456333715,1.01900004038194,0.0147350364595538,0.828499717787218,1.22819771791337,1.04684225022952,0.0395416857617498,0.722978887545114,1.37132198037177,1.09108456144598,0.0155788980938432,0.895134420831898,1.30661243538457,0.940659290250938,0.0101239202271272,0.782217072705994,1.11441821008315,0.909776951833803,0.00944476870774518,0.754331250483407,1.07783054906694
"low-large","invgamma",2,"binary",16,5,13141386,5388400,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.04615150490228,0.108910730675282,0.524121622778162,1.58141090235211,1.0447576648589,0.0120140760898236,0.869339131606966,1.23023651360806,1.31196796282392,0.0723776175588665,0.861471378072173,1.76772436246621,1.36324524702187,0.0269339419783731,1.10404811810713,1.64476606456038,0.850349271947572,0.0509121521402135,0.490866987142846,1.22571542096209,0.938625642633997,0.0151628151506343,0.752769851097095,1.15223453945651,0.949791597954891,0.0104458352263659,0.788963951178125,1.12570819778584,0.90535477392022,0.00954918863505997,0.752607312237851,1.07633952587749
"low-large","invgamma",2,"binary",16,6,13141386,6460363,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.02420104496965,0.0877027052814058,0.564211390484113,1.51599684982575,1.0248705011014,0.0114274003268568,0.861314004152501,1.20456266693826,1.24188192305164,0.0624286700405571,0.83609487545005,1.66376573295341,1.29366698865613,0.0241236686955796,1.05347922102012,1.54994354617166,0.794479661609586,0.0495877787280681,0.42662584128305,1.16274775426869,0.85241550301796,0.011613741915131,0.682329519893436,1.0361831143208,0.761766303679432,0.00804144526822082,0.622558951998478,0.917156440474039,0.729535445775925,0.00740840015990227,0.596860375573145,0.881026578807863
"low-large","invgamma",2,"binary",16,7,13141386,13286003,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.970331935322332,0.0787018669433935,0.532470752636281,1.45630805058669,0.970290477614789,0.0101030009262403,0.812937914249301,1.14143559650768,1.15461587412583,0.0576457535935154,0.761866960370184,1.55652782942976,1.19152145414917,0.0172755245443858,0.980325434167709,1.41236094425176,0.916168087425497,0.0537978762402968,0.531046062853242,1.29763829678122,0.947005262569131,0.0139774770837736,0.759996940253803,1.14925302315866,0.957111000987511,0.0104362390753531,0.799084488423584,1.13211556268647,0.895074410298808,0.00933700297399481,0.741350942371418,1.06489730557547
"low-large","invgamma",2,"binary",16,8,13141386,6503343,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.2009702373319,0.143346673618236,0.606853484769259,1.82933033973932,1.20166575257654,0.0154640313912857,1.00450287033935,1.42286615034536,1.25192214762754,0.0897475975408579,0.757967761569482,1.73874784140003,1.28111196941858,0.0283846550150054,1.01983759074507,1.57181718357259,0.981228748367233,0.056071987670733,0.594542544197021,1.37794235495831,1.11160619812459,0.0193852606653559,0.896423015434067,1.35689782289406,0.950444731055966,0.012317531289032,0.776786931437023,1.14103585860365,0.881060626218041,0.0108561122849652,0.717374070872512,1.05797508896881
"low-large","invgamma",2,"binary",16,9,13141386,13470752,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.10815152948116,0.172889953222256,0.451184577375939,1.82478752855645,1.11152581958917,0.0148086152413717,0.919073104972908,1.31171591705635,1.09896743636585,0.07368485675787,0.648702463817877,1.55767175057938,1.21199197320677,0.0257430717516466,0.967071811959686,1.48542553506703,0.972861887760913,0.0644754124230661,0.565341051725668,1.40596788324071,1.2012348467204,0.021422502928374,0.977003148632728,1.45453616813362,1.02767241852966,0.0124578919497757,0.851372434039122,1.22257520206425,0.987132339981718,0.0114656373116481,0.819077042154776,1.17645182657539
"low-large","invgamma",2,"binary",16,10,13141386,7440920,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.00747787144778,0.135416571696118,0.424911642711226,1.62658820071968,1.00751129844011,0.0128594359373207,0.822151575513949,1.20048914870549,1.12214686113049,0.0775721247515288,0.675740559061651,1.59205395775345,1.21312035592067,0.0278991347733295,0.960893914988507,1.49951931787123,0.791278787493571,0.0609553249025366,0.392258542091073,1.2049095818821,0.94629199621547,0.0131171613415286,0.769447691345886,1.14897445898614,0.932929629828491,0.0102235685903663,0.770895379667579,1.09827201512355,0.89279077746896,0.00941438184762238,0.73630171964447,1.05700475484332
"low-large","invgamma",2,"binary",16,11,13141386,10128761,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.882677960029746,0.0923788978388326,0.407277367813404,1.40454306186755,0.878807758403691,0.010222936715076,0.718696270852179,1.05299676592102,1.09391809811304,0.0733090161654156,0.6374328306921,1.54473532515322,1.15376294691969,0.0228678235564437,0.927413969923619,1.41729783430864,0.896039482014004,0.0430507715015336,0.570851734880093,1.23609630463978,0.953546729911506,0.0137291066800238,0.767531279560601,1.15315013675865,1.00983751021451,0.0102185820049884,0.846640393290189,1.17947202031995,0.988340742419466,0.00970461509598627,0.832193648056528,1.15384654371009
"low-large","invgamma",2,"binary",16,12,13141386,14529212,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.0299296971943,0.126223162938719,0.471023734363132,1.63154645535807,1.03022221915272,0.011644314428132,0.862392214293447,1.20565266951416,1.15374168793963,0.0799316151766226,0.698398414745846,1.60582712999716,1.22005394519644,0.0267319708843588,0.960586965049326,1.50201665511737,0.847556393515072,0.0593836125435027,0.453275468083903,1.254441558121,0.977059782687666,0.0133349123009106,0.793861070098145,1.1734492569663,0.89979169812672,0.00989140188289967,0.746682892134019,1.0697519694361,0.858504281330253,0.00910997433770845,0.70799496344772,1.02087617017823
"low-large","invgamma",2,"binary",16,13,13141386,2928632,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.09779691526872,0.111099831846608,0.573295216840816,1.66961725401491,1.09852623754838,0.0123593699252523,0.919063576998441,1.27879510296801,1.07989337166833,0.0726730297176948,0.644241662097597,1.53491466271531,1.13154604266029,0.0240807390912836,0.887138839399493,1.39296306080464,0.821301793376647,0.0506880569843289,0.457296851588883,1.20081567580701,0.907979904055967,0.0137501795200625,0.726374434797195,1.11117549379447,0.987101772057363,0.0112308188644849,0.820736672674965,1.16634364003398,0.945079361409334,0.0100919461732134,0.785174331695074,1.11791601840337
"low-large","invgamma",2,"binary",16,14,13141386,2236062,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.990680055338043,0.114009772283198,0.462466740106303,1.55729259653339,0.987999072398718,0.0125362417815885,0.813740137920902,1.17200871151529,1.03762623426688,0.0877071476172633,0.551455734351738,1.52718222542916,1.10884139639495,0.018925863515134,0.893358642450157,1.35355163845303,1.02700529688581,0.05968832456503,0.629690904684871,1.43452912032227,1.10058954406523,0.0189572712494626,0.881341597314555,1.33957176157541,0.947281992468009,0.010977525896347,0.788207797949223,1.13369160735068,0.911039898750748,0.0100388910884031,0.754675190249555,1.0883730232887
"low-large","invgamma",2,"binary",16,15,13141386,2790928,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.863895447076515,0.0911537980336665,0.39297699082719,1.36471741574914,0.862940870605054,0.00928767938857607,0.708739279931617,1.02468455508345,1.00738371801036,0.0652802930109365,0.588910873307451,1.42530122621838,1.05595644680259,0.0194250863691547,0.838262988516157,1.29653236224478,0.914950660734468,0.0485202625384604,0.552734286688373,1.27620864043227,0.979807489162913,0.0138263082822688,0.799129971641953,1.18569288349435,0.874545583810895,0.00909471286689898,0.722576215660799,1.03861100237533,0.853508066540142,0.00827461580690502,0.708131815558305,1.01193368455129
"low-large","invgamma",2,"binary",16,16,13141386,10547598,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.91450967422993,0.0897568113460066,0.451918992646658,1.40654567402554,0.913575425288462,0.0105862541392519,0.753400132048608,1.0895474299663,1.04671212610446,0.0737538661000163,0.603285631977181,1.50604334216739,1.09661577066955,0.021419877330936,0.86669454962346,1.34518801688326,0.915442947593426,0.0498106303088442,0.554858995653657,1.29502293660457,0.9638132867521,0.0140078341805195,0.7827314900906,1.1710505852181,0.917855412447433,0.0098958643822494,0.763908874778842,1.09072950540732,0.880751392620601,0.0090665016601398,0.732375142090742,1.04827697827847
"low-large","invgamma",2,"binary",16,17,13141386,16485165,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.8039283171923,0.0819046661888377,0.353487251958656,1.28912450472794,0.799784623308955,0.00856375588033541,0.649032063772102,0.957674867104615,0.936476999855657,0.0521058791062433,0.562020730839955,1.31900824039717,0.982342375524749,0.0122010508145147,0.802707069319354,1.16218140290822,0.988991954913884,0.051529072100883,0.62070152719664,1.35815562368648,1.05868949375671,0.0158749609677602,0.859699116963384,1.2665349228726,0.852251195957767,0.00852986230489337,0.708703979406935,1.01025511086988,0.841843968806663,0.00795832133385626,0.703214034657814,0.994212458194665
"low-large","invgamma",2,"binary",16,18,13141386,120780,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.887447275755598,0.116139143208947,0.345026260267015,1.46600310452318,0.885080911427375,0.010234438677519,0.723796980689325,1.05165719259831,0.886250065555269,0.0609494499438707,0.465935629104108,1.28981385850678,0.957203118995941,0.0133525814666339,0.768545640362221,1.15092333703415,0.922963488638749,0.0535486724771404,0.558902695504579,1.3177071461434,1.04386432107848,0.0166633514844448,0.850041218474865,1.26620565115414,0.923935776606344,0.00940393970453611,0.769840433018009,1.09351397870516,0.894327449990179,0.00873729479391083,0.749567808486547,1.05600502997766
"low-large","invgamma",2,"binary",16,19,13141386,13218448,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.812784888137742,0.0903932019163395,0.342171841821996,1.3213017307214,0.809501610539296,0.00907494832998779,0.654769105151567,0.964995693290513,1.12045650818945,0.0711431649109014,0.675850907274528,1.55205501154977,1.17413020466836,0.0231116252465663,0.936694321595227,1.43222318578321,0.712842475315928,0.0416498808832091,0.384264442336192,1.05307644614541,0.773415311293772,0.0109302059581944,0.606330065773705,0.951239970327451,1.01309245234647,0.0102994102819673,0.852790168000013,1.18866835137305,1.00487241509091,0.00991927460086223,0.845176066161156,1.17405039981846
"low-large","invgamma",2,"binary",16,20,13141386,16190179,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.945494915984676,0.101213038823835,0.445749193160321,1.47818365058241,0.946320407672268,0.00954820439129876,0.789640768276181,1.11276052561574,0.962427138968999,0.0729100341210472,0.516539020400992,1.40299440208328,1.0182366156215,0.0147787414307429,0.831053551420118,1.22952158808498,0.913203718405371,0.0496039965884951,0.554529687169071,1.27194389725969,0.981927109745479,0.0130203239702882,0.801220151316381,1.17589920579726,0.839784649155702,0.0095767710313863,0.68812644311843,1.01348159862503,0.780909048374596,0.00847644332193942,0.637403248462665,0.938683929772308
"low-large","invgamma",2,"binary",16,21,13141386,272595,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,1.08367870782877,0.0988454815001166,0.595575629463146,1.60794170531787,1.08536839700501,0.0111922252236115,0.918496789504595,1.26422006624763,1.03059517073552,0.0593417952417912,0.628928529571908,1.43858251281406,1.09318537574954,0.0161554449364021,0.883377367975421,1.30248662463864,0.812195388450563,0.0555482587307464,0.436562804614264,1.21852304529515,0.905148441566893,0.0127519534026253,0.725453092083529,1.09603708323246,1.04410474633356,0.0112735402217897,0.882571658217922,1.22088912378977,0.972334752219581,0.0100609580179403,0.816812924403262,1.14122223863827
"low-large","invgamma",2,"binary",16,22,13141386,14990031,1,1,1,1,1.01264740892341,0.946975688436374,1.10008014056228,1.01264740892341,0.906383956684559,0.0887209010407433,0.446928696661458,1.4116964995349,0.908011882113549,0.0101713371481095,0.750679604941267,1.07937398471083,0.926361896357116,0.0672534632996886,0.503320477171645,1.35120274574416,0.96784272615846,0.013985664016203,0.778644353361464,1.17027973449301,0.984214010159215,0.0545836672921222,0.608820811405568,1.36859142073049,1.03233854570471,0.0162362601433618,0.833953121077646,1.24808938975781,0.951631358969391,0.0100730581485391,0.792383549766604,1.12173571022178,0.919170554871916,0.00935833310183108,0.762860790905871,1.08023095830441
