"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",92,1,5991171,5807704,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.54105009209496,0.00330230453556988,0.447043073120371,0.635323198604434,0.54105009209496,0.00330230453556988,0.447043073120371,0.635323198604434,0.510561918704585,0.00317777415201442,0.418335284160744,0.603861868376988,0.510561918704585,0.00317777415201442,0.418335284160744,0.603861868376988,0.487378939326186,0.00432835701139787,0.381028839670191,0.599306537001402,0.487378939326186,0.00432835701139787,0.381028839670191,0.599306537001402,0.55141066505668,0.00390819333144967,0.450028588044408,0.652968075009523,0.55141066505668,0.00390819333144967,0.450028588044408,0.652968075009523
"low-large","none",2,"binary",92,2,5991171,2154716,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.445762681549988,0.00306438093319236,0.353353938616703,0.536025480513309,0.445762681549988,0.00306438093319236,0.353353938616703,0.536025480513309,0.545329065277992,0.00330041160787755,0.452529780128751,0.638623495101054,0.545329065277992,0.00330041160787755,0.452529780128751,0.638623495101054,0.502820226316294,0.00425308477000206,0.396373022841229,0.610079581018977,0.502820226316294,0.00425308477000206,0.396373022841229,0.610079581018977,0.426551026993784,0.00355255274413556,0.330916861949855,0.523808829486711,0.426551026993784,0.00355255274413556,0.330916861949855,0.523808829486711
"low-large","none",2,"binary",92,3,5991171,12191826,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.52385311794394,0.0034736827944482,0.427791976743442,0.622059785281987,0.52385311794394,0.0034736827944482,0.427791976743442,0.622059785281987,0.621283150941322,0.00354058453584124,0.522838506264232,0.716815761379693,0.621283150941322,0.00354058453584124,0.522838506264232,0.716815761379693,0.515428108422632,0.00453554396181539,0.407704609501201,0.62612055377514,0.515428108422632,0.00453554396181539,0.407704609501201,0.62612055377514,0.511436600766683,0.00401198399436381,0.407075259654338,0.617018772932881,0.511436600766683,0.00401198399436381,0.407075259654338,0.617018772932881
"low-large","none",2,"binary",92,4,5991171,8495834,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.455149189080814,0.00325720713357878,0.361964332657044,0.550242545952042,0.455149189080814,0.00325720713357878,0.361964332657044,0.550242545952042,0.542750971001172,0.00329229977515421,0.447075658784664,0.636731588223773,0.542750971001172,0.00329229977515421,0.447075658784664,0.636731588223773,0.479586361715886,0.00428876112668958,0.372157050038976,0.58827595146246,0.479586361715886,0.00428876112668958,0.372157050038976,0.58827595146246,0.537225508024995,0.00361517252691708,0.441827847872206,0.636749295220647,0.537225508024995,0.00361517252691708,0.441827847872206,0.636749295220647
"low-large","none",2,"binary",92,5,5991171,13042896,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.477266065262586,0.00321461474631626,0.383236751753947,0.57101027743328,0.477266065262586,0.00321461474631626,0.383236751753947,0.57101027743328,0.554124312369095,0.00342252940791896,0.458479362490667,0.648498482257167,0.554124312369095,0.00342252940791896,0.458479362490667,0.648498482257167,0.465812854491118,0.00411062449537516,0.363106590078397,0.572929000909107,0.465812854491118,0.00411062449537516,0.363106590078397,0.572929000909107,0.558358370255058,0.00407881085990631,0.454138884972208,0.664643077596926,0.558358370255058,0.00407881085990631,0.454138884972208,0.664643077596926
"low-large","none",2,"binary",92,6,5991171,3545997,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.461255157078747,0.00332186229093173,0.36484297123526,0.55733907010434,0.461255157078747,0.00332186229093173,0.36484297123526,0.55733907010434,0.554453454977922,0.00324597142540951,0.460918242385384,0.647231604046603,0.554453454977922,0.00324597142540951,0.460918242385384,0.647231604046603,0.55944051839455,0.00451414199066525,0.450636342754269,0.671994347710748,0.55944051839455,0.00451414199066525,0.450636342754269,0.671994347710748,0.557780451309253,0.00396311233097432,0.457124985970581,0.662256906022295,0.557780451309253,0.00396311233097432,0.457124985970581,0.662256906022295
"low-large","none",2,"binary",92,7,5991171,6343916,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.490295816236459,0.00341551751785948,0.394722230889204,0.584029499480992,0.490295816236459,0.00341551751785948,0.394722230889204,0.584029499480992,0.601312213653329,0.0035075610129322,0.503835595754094,0.696646454574815,0.601312213653329,0.0035075610129322,0.503835595754094,0.696646454574815,0.480400875076081,0.00446176133615066,0.369465742973506,0.593635770820909,0.480400875076081,0.00446176133615066,0.369465742973506,0.593635770820909,0.535782868856551,0.003843953751225,0.43566725831918,0.638029766668361,0.535782868856551,0.003843953751225,0.43566725831918,0.638029766668361
"low-large","none",2,"binary",92,8,5991171,5426537,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.479629297393491,0.00330318065229662,0.3828860786768,0.572842843263454,0.479629297393491,0.00330318065229662,0.3828860786768,0.572842843263454,0.616934388820466,0.00359267908223971,0.517023165945451,0.712992255156171,0.616934388820466,0.00359267908223971,0.517023165945451,0.712992255156171,0.468949695091427,0.00421191144227665,0.361304107984825,0.574348893851488,0.468949695091427,0.00421191144227665,0.361304107984825,0.574348893851488,0.575903448105188,0.003954208354058,0.472849681651982,0.680249878362003,0.575903448105188,0.003954208354058,0.472849681651982,0.680249878362003
"low-large","none",2,"binary",92,9,5991171,1252895,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.534862540384353,0.00329692272400286,0.439719201138769,0.629892704309567,0.534862540384353,0.00329692272400286,0.439719201138769,0.629892704309567,0.52921820534563,0.00331816487257725,0.434545152074484,0.620705222647106,0.52921820534563,0.00331816487257725,0.434545152074484,0.620705222647106,0.496482430769933,0.00429955007614499,0.389874253778878,0.604564819777602,0.496482430769933,0.00429955007614499,0.389874253778878,0.604564819777602,0.54098976275444,0.00395656807560552,0.438971150399496,0.643261248867914,0.54098976275444,0.00395656807560552,0.438971150399496,0.643261248867914
"low-large","none",2,"binary",92,10,5991171,10981741,1,1,1,1,1.01089888176904,0.967342532154189,1.01101734220933,1.01089888176904,0.478113872658553,0.00309766019205496,0.384679102176495,0.567995491378808,0.478113872658553,0.00309766019205496,0.384679102176495,0.567995491378808,0.478011780248525,0.00309869699135022,0.385211972556657,0.568723044706394,0.478011780248525,0.00309869699135022,0.385211972556657,0.568723044706394,0.492631328899912,0.00410085658018051,0.38911023039786,0.602329821123933,0.492631328899912,0.00410085658018051,0.38911023039786,0.602329821123933,0.469378377832114,0.0035288686907376,0.371233557924769,0.565097627094539,0.469378377832114,0.0035288686907376,0.371233557924769,0.565097627094539
