"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",25,1,7728314,8757740,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.11875634355353,0.0422404135242432,0.793071663106095,1.46368763150373,1.1263278714345,0.0116800623721257,0.953293142615063,1.30698182637453,1.00859267514085,0.0268231394919742,0.754763845905299,1.2815223023879,1.02405412755792,0.0119085672693099,0.851608471237433,1.20635954580773,1.03558248301648,0.0242055934318632,0.784894160529072,1.29133417657259,1.05241169417355,0.0109272699731209,0.879781307317675,1.22840384674719,1.10763953131799,0.0118356216011445,0.937784468485486,1.29528138557039,1.09784733315644,0.0113523645971523,0.929787833892455,1.27797799517427
"ind-small","halfcauchy",2,"binary",25,2,7728314,5576254,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.977302489064014,0.0392631633909947,0.6619141789444,1.30927584580765,0.986042977329054,0.0106822593080709,0.822895626838757,1.16721259403909,1.01522977437242,0.0198759320720856,0.793115512994796,1.25910987406002,1.02566465124777,0.0110733188044426,0.857213441605088,1.19848467349809,1.0806575742388,0.0279912402878713,0.80992391156337,1.35453978845874,1.09992955969324,0.0125112072267893,0.926286654541182,1.28927340974487,1.06490176399341,0.0102062582206291,0.903720526493506,1.23620069911455,1.07536178229109,0.0102209019504052,0.916200518016105,1.24885035329702
"ind-small","halfcauchy",2,"binary",25,3,7728314,10998383,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.975880140442882,0.032113576264389,0.697832399445501,1.27719416280004,0.981236401514529,0.00881361704632724,0.836048851435374,1.13732229349371,1.02400875032963,0.0220803488887832,0.793338984555426,1.27228384228872,1.03754318023687,0.010939842119701,0.872848236507017,1.21517085596427,0.963930390846932,0.0184108463142454,0.744043582164615,1.1988323455305,0.97318352873836,0.00922814120320253,0.819178520246803,1.1347676826324,0.878429040684551,0.00828096686424573,0.733231325454214,1.03594902716836,0.902468380079723,0.00823927662696425,0.757257621776814,1.05627241128492
"ind-small","halfcauchy",2,"binary",25,4,7728314,4083925,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.10669210744265,0.0341378901428696,0.817325658324804,1.4178368677843,1.11361790927005,0.0108554081552132,0.95107400939169,1.29392375382054,0.949717839439569,0.0216677362400532,0.720004600727203,1.19973182153382,0.961569574030069,0.010466831990528,0.801810347300131,1.13303197398245,0.972879536148356,0.0189538372263725,0.751570354289454,1.20183151847867,0.984270007580239,0.00915812098450478,0.834184718303494,1.14847289381332,0.98480470551227,0.0101142660180989,0.821310315140695,1.15555654934837,0.970137673661438,0.00965247132354052,0.812822728292247,1.13381102054899
"ind-small","halfcauchy",2,"binary",25,5,7728314,4913427,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.997388021692678,0.030093557358751,0.725985683427454,1.29572417930602,1.00296031321489,0.0097914090748515,0.846104596755335,1.17007033870681,1.00226811393782,0.0144192420765983,0.808113324988371,1.20482557565105,1.00671856300951,0.0100258741378831,0.843059431787512,1.17324809492186,0.965491774139446,0.0211813704085676,0.727917531119638,1.21993018954869,0.97715085453539,0.00979996071457158,0.815981981551335,1.14306242383984,1.05856987309751,0.00965968314200971,0.899648271811402,1.21783546976887,1.08995867459941,0.0100205591518513,0.927459000203892,1.25798685649823
"ind-small","halfcauchy",2,"binary",25,6,7728314,4272734,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.825920502201297,0.0250963908809764,0.573329883336219,1.09418042528649,0.829223435740791,0.0073466230264569,0.694218101423089,0.97213605969642,0.896840427778639,0.0132962917408842,0.717066510140889,1.09091489975599,0.900373036638131,0.00832259666187295,0.748793263395069,1.05126248033213,0.978816703662062,0.0186308700677857,0.756749421155048,1.21402587318413,0.988395094737421,0.00871701529688517,0.840899136809737,1.14602199075137,0.869662331147402,0.00768693530574932,0.727194894860741,1.01541600497041,0.880813097051051,0.00768108566111468,0.739694755429621,1.02559159689666
"ind-small","halfcauchy",2,"binary",25,7,7728314,8675185,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.931998134589907,0.032741239190524,0.640243813986633,1.23331273587156,0.938138652785536,0.00879719477152515,0.787700640948011,1.0951246162191,1.05014321034701,0.0192167231865031,0.833390674560726,1.2821905147814,1.05917174123291,0.0112110704346973,0.8892683496793,1.23645060874334,0.892995304035948,0.0200405659646087,0.662520446763502,1.11810582467242,0.904660585662499,0.00815860245730616,0.757682424854055,1.05493932697658,1.02505604605189,0.00942553860890384,0.871713341060463,1.1826641890815,1.03270458111332,0.00929718187623922,0.877050423204884,1.19065420140962
"ind-small","halfcauchy",2,"binary",25,8,7728314,10910118,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.00788503655496,0.0275607465517368,0.751257139129567,1.29426241275358,1.01383871147048,0.0099311038589324,0.860632236383655,1.18037608619075,0.973878842461169,0.0157871723585753,0.772654822778358,1.19467049269739,0.979349132573378,0.0103024476852747,0.821297219448028,1.14591858119344,0.946394962029752,0.0179344630260723,0.72732308366529,1.17589049937977,0.954946162148904,0.00917701902438309,0.79861137168713,1.11965861958189,1.09239750214417,0.0103215555130967,0.933172562271917,1.26833217492539,1.10023546837756,0.0103533981284914,0.942822448587391,1.27712829734907
"ind-small","halfcauchy",2,"binary",25,9,7728314,3972296,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,1.09494226084309,0.0374575115008712,0.794578057689872,1.42204895809558,1.10405515027269,0.0114895447774158,0.936463493428187,1.28509979055251,0.993091963848396,0.0207111221098108,0.760526244247907,1.23147302838973,1.00454316452722,0.0110257460954409,0.832035521431196,1.18086024075378,1.16575688524225,0.023768043520491,0.915995298057027,1.42901012471017,1.18207494092056,0.0124644630555243,1.00240468574737,1.36061802671625,1.21382261451153,0.0127538550344742,1.03852096332416,1.40507905590908,1.2121766732816,0.0126369560752275,1.03540320880206,1.40342763095115
"ind-small","halfcauchy",2,"binary",25,10,7728314,7255698,1,1,1,1,0.999903049789928,1.00523237957981,0.999855367229076,0.999903049789928,0.959903712490814,0.0195869440212572,0.741871784182533,1.19905169918286,0.964119151787442,0.00771362459053896,0.825490282577479,1.11078986917127,0.97441560863576,0.0114356724381871,0.803891138554392,1.15234321077522,0.977014019756767,0.00851560441709681,0.82966358199665,1.1269256318946,0.936812268349962,0.0142374957132015,0.746707092659025,1.13382952001162,0.941996628065366,0.00758851319754827,0.800544528086262,1.08807805595882,0.921605641051896,0.00796939975940707,0.777454594936725,1.07312366528266,0.921987754268171,0.00788916187897196,0.77882019857535,1.06977040723958
